,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.155491828918457,0.8824999332427979,0.16022777557373047,module.features.conv_1,"[5.0147130e-20 5.3627615e-20 6.1370346e-20 ... 6.4615917e-01 7.3186237e-01
 8.8249993e-01]",36.864410400390625,-0.06272624229506912,3600
1,1.5077240467071533,0.2064705640077591,0.1390317678451538,module.features.conv_2,"[2.5472989e-08 4.4400931e-08 4.6080036e-08 ... 1.6561596e-01 1.9486356e-01
 2.0647056e-01]",11.637701034545898,-1.0330048515055124,4000
2,1.829308032989502,0.11824271082878113,0.12351658940315247,module.features.conv_4,"[8.9145469e-06 9.7785633e-06 1.1910921e-05 ... 9.2552066e-02 1.1126968e-01
 1.1824271e-01]",27.066192626953125,-1.6961812791080624,4000
3,1.8519322872161865,0.05093422904610634,0.1355045735836029,module.features.conv_5,"[3.5293024e-06 7.0090518e-06 9.0772983e-06 ... 4.3597244e-02 4.5266863e-02
 5.0934229e-02]",17.515731811523438,-2.3945304152011118,4000
4,1.9495346546173096,0.05791828781366348,0.14815235137939453,module.features.conv_7,"[6.5017477e-05 7.2109688e-05 8.3530744e-05 ... 4.8881348e-02 5.3863719e-02
 5.7918288e-02]",23.12726593017578,-2.4119336382992613,4000
5,1.891909122467041,0.03135976567864418,0.13090386986732483,module.features.conv_8,"[1.2464598e-05 2.0205160e-05 2.9828481e-05 ... 2.8588874e-02 2.9145297e-02
 3.1359766e-02]",13.1910982131958,-2.844725999518595,4000
6,1.9904398918151855,0.030047429725527763,0.12866023182868958,module.features.conv_9,"[3.8949755e-05 4.0237468e-05 4.2673902e-05 ... 2.8912248e-02 2.9177573e-02
 3.0047430e-02]",14.927085876464844,-3.029833017124641,4000
7,1.9860460758209229,0.023830370977520943,0.13012471795082092,module.features.conv_11,"[4.8874430e-05 5.1079776e-05 5.1506406e-05 ... 2.2470739e-02 2.3367131e-02
 2.3830371e-02]",11.709088325500488,-3.22309299978393,4000
8,1.8603122234344482,0.013036336749792099,0.13610264658927917,module.features.conv_12,"[9.71013651e-06 1.00289935e-05 1.13558681e-05 ... 9.82712116e-03
 1.16478791e-02 1.30363367e-02]",4.927248477935791,-3.5063991315247662,4000
9,1.943597435951233,0.00576998433098197,0.1431523859500885,module.features.conv_13,"[1.9968852e-06 4.0929276e-06 4.8384695e-06 ... 5.3680739e-03 5.4926248e-03
 5.7699843e-03]",2.406350612640381,-4.351375241320811,4000
10,1.7532048225402832,0.0026999262627214193,0.13102960586547852,module.features.conv_15,"[5.0427906e-07 5.7622401e-07 6.3687287e-07 ... 2.2574142e-03 2.3104097e-03
 2.6999263e-03]",0.8193329572677612,-4.503366230420782,4000
11,1.734403371810913,0.0038637600373476744,0.11676138639450073,module.features.conv_16,"[5.9851288e-08 1.4217052e-07 1.5823463e-07 ... 3.1308949e-03 3.1520103e-03
 3.8637600e-03]",0.601595401763916,-4.185097738418224,4000
12,1.8591439723968506,0.003025603713467717,0.11470553278923035,module.features.conv_17,"[6.63370159e-08 6.67658284e-08 1.10596275e-07 ... 2.75315344e-03
 2.83452985e-03 3.02560371e-03]",0.6932011842727661,-4.683533102743786,4000
13,2.08384370803833,0.7090195417404175,0.13639652729034424,module.linear,"[6.2895246e-04 6.6344865e-04 7.4340316e-04 ... 6.1276758e-01 6.6824943e-01
 7.0901954e-01]",251.71888732910156,-0.31120495940860354,4000
