,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1552536487579346,1.0233575105667114,0.16359668970108032,module.features.conv_1,"[7.5374563e-21 7.9972455e-20 2.4042036e-19 ... 8.3953154e-01 8.4294742e-01
 1.0233575e+00]",43.92793273925781,0.01158416878901477,3600
1,1.509138584136963,0.22618569433689117,0.13062769174575806,module.features.conv_2,"[7.5864349e-08 7.7066858e-08 7.9328274e-08 ... 1.8641691e-01 1.9479425e-01
 2.2618569e-01]",13.285557746887207,-0.9742015745168272,4000
2,1.7963312864303589,0.13122519850730896,0.13245561718940735,module.features.conv_4,"[1.5799062e-05 2.7189511e-05 2.8357526e-05 ... 1.2779970e-01 1.2968251e-01
 1.3122520e-01]",32.18761444091797,-1.5843332287404879,4000
3,1.8550255298614502,0.06845138221979141,0.12727919220924377,module.features.conv_5,"[5.9116601e-06 6.6393177e-06 6.8058657e-06 ... 4.9672566e-02 5.0356984e-02
 6.8451382e-02]",20.966751098632812,-2.16039571044844,4000
4,1.9528971910476685,0.05732792243361473,0.1431359350681305,module.features.conv_7,"[6.4883818e-05 7.3775089e-05 9.5081698e-05 ... 5.3728066e-02 5.4284234e-02
 5.7327922e-02]",26.2987117767334,-2.4247831540628524,4000
5,1.9018700122833252,0.03838755562901497,0.12835490703582764,module.features.conv_8,"[3.1860131e-05 3.2323409e-05 3.6582107e-05 ... 3.5310075e-02 3.7470039e-02
 3.8387556e-02]",15.035049438476562,-2.692685709501656,4000
6,2.000499725341797,0.03451113775372505,0.13242146372795105,module.features.conv_9,"[3.5476096e-05 4.1380852e-05 4.9924391e-05 ... 3.3128589e-02 3.3721931e-02
 3.4511138e-02]",16.155155181884766,-2.9248120643421465,4000
7,1.9646308422088623,0.0217068362981081,0.13936784863471985,module.features.conv_11,"[2.1616910e-05 2.6749587e-05 2.8489900e-05 ... 2.1226186e-02 2.1644246e-02
 2.1706836e-02]",10.580992698669434,-3.2679737581631394,4000
8,1.7965270280838013,0.010544689372181892,0.1359802782535553,module.features.conv_12,"[3.5087969e-06 5.4446027e-06 5.9089589e-06 ... 8.6532887e-03 9.5087569e-03
 1.0544689e-02]",3.8986892700195312,-3.551673228579986,4000
9,1.8311829566955566,0.006179587449878454,0.1358000636100769,module.features.conv_13,"[1.2814301e-06 1.3711269e-06 1.5132498e-06 ... 4.6951477e-03 4.7013192e-03
 6.1795874e-03]",1.8173973560333252,-4.045157346302727,4000
10,1.6820588111877441,0.0035972341429442167,0.12271857261657715,module.features.conv_15,"[2.9578447e-07 3.1884480e-07 3.5350686e-07 ... 2.8857933e-03 3.2908698e-03
 3.5972341e-03]",0.710824728012085,-4.111004371474196,4000
11,1.6746606826782227,0.004894820507615805,0.11415731906890869,module.features.conv_16,"[2.2211985e-08 2.9679910e-08 4.4424816e-08 ... 4.2628692e-03 4.3662125e-03
 4.8948205e-03]",0.6294432282447815,-3.8689069963889566,4000
12,1.8039324283599854,0.004447211045771837,0.11362165212631226,module.features.conv_17,"[9.0647143e-09 2.6427182e-08 3.1932174e-08 ... 3.2137071e-03 3.5301226e-03
 4.4472110e-03]",0.765163779258728,-4.242690794991177,4000
13,2.064908981323242,0.7884966135025024,0.1333702802658081,module.linear,"[6.1601185e-04 8.7627623e-04 9.1356545e-04 ... 6.8390870e-01 7.4747491e-01
 7.8849661e-01]",285.6273498535156,-0.21309895289616215,4000
