,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562139987945557,0.5038601160049438,0.1551896333694458,module.features.conv_1,"[1.2883198e-20 1.4459954e-20 2.8382926e-20 ... 3.3497822e-01 4.0714282e-01
 5.0386012e-01]",19.046388626098633,-0.3441933657432009,3600
1,1.5145173072814941,0.13007424771785736,0.14131981134414673,module.features.conv_2,"[2.7475686e-08 4.1558124e-08 4.3274994e-08 ... 1.0529002e-01 1.2961559e-01
 1.3007425e-01]",7.401564121246338,-1.3415725724977683,4000
2,1.8128496408462524,0.05390917882323265,0.13879945874214172,module.features.conv_4,"[3.1059169e-06 4.5307693e-06 4.9708879e-06 ... 4.7369730e-02 5.0772157e-02
 5.3909179e-02]",13.543794631958008,-2.299304788962007,4000
3,1.8587188720703125,0.022379308938980103,0.13714534044265747,module.features.conv_5,"[1.6312124e-06 2.2573349e-06 2.7485667e-06 ... 2.1036081e-02 2.2311246e-02
 2.2379309e-02]",8.685580253601074,-3.0671711332705933,4000
4,1.9585394859313965,0.02560281753540039,0.14137646555900574,module.features.conv_7,"[3.1261112e-05 3.1846019e-05 3.4800272e-05 ... 2.2706475e-02 2.3505203e-02
 2.5602818e-02]",11.289170265197754,-3.1174312700824363,4000
5,1.90293288230896,0.013360596261918545,0.1354372203350067,module.features.conv_8,"[1.49597299e-05 1.60196032e-05 1.67401959e-05 ... 1.28918085e-02
 1.31874252e-02 1.33605963e-02]",6.825710296630859,-3.566427635407854,4000
6,2.001364231109619,0.018521813675761223,0.1286337673664093,module.features.conv_9,"[2.3491188e-05 2.7051339e-05 2.9587996e-05 ... 1.3969242e-02 1.5106394e-02
 1.8521814e-02]",7.3825836181640625,-3.466996258031363,4000
7,1.9976592063903809,0.013899508863687515,0.12594714760780334,module.features.conv_11,"[1.0939774e-05 1.8828248e-05 2.3340310e-05 ... 1.2359871e-02 1.2472303e-02
 1.3899509e-02]",6.5969557762146,-3.709654235354351,4000
8,1.8838459253311157,0.006759930402040482,0.13867142796516418,module.features.conv_12,"[6.0553789e-06 1.1240674e-05 1.1896764e-05 ... 5.4965317e-03 5.7043554e-03
 6.7599304e-03]",3.2454774379730225,-4.088054497891388,4000
9,2.046931505203247,0.002960312645882368,0.14543798565864563,module.features.conv_13,"[3.6258643e-06 3.6722370e-06 4.8265879e-06 ... 2.6016352e-03 2.8015531e-03
 2.9603126e-03]",1.6437013149261475,-5.175998772729226,4000
10,1.8534364700317383,0.0013419002061709762,0.13922187685966492,module.features.conv_15,"[3.5766243e-07 4.9340616e-07 9.3121594e-07 ... 1.1923957e-03 1.2073629e-03
 1.3419002e-03]",0.5144712328910828,-5.323588097095138,4000
11,1.7846791744232178,0.0016913899453356862,0.11243507266044617,module.features.conv_16,"[2.2923705e-07 2.3792458e-07 2.5531855e-07 ... 1.4444365e-03 1.4821964e-03
 1.6913899e-03]",0.3419085741043091,-4.946695665680958,4000
12,1.9085642099380493,0.0013956503244116902,0.12251701951026917,module.features.conv_17,"[4.0571095e-08 6.4491687e-08 7.2620630e-08 ... 1.1399066e-03 1.1512886e-03
 1.3956503e-03]",0.3143307566642761,-5.4493771527952255,4000
13,2.111421585083008,0.47886064648628235,0.1248171329498291,module.linear,"[3.0266057e-04 4.4376886e-04 5.0910440e-04 ... 4.2216265e-01 4.5588738e-01
 4.7886065e-01]",188.24356079101562,-0.6752133086548487,4000
