,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1702316999435425,0.593008816242218,0.17706525325775146,module.features.conv_1,"[4.9998144e-20 7.0986656e-20 2.0509739e-19 ... 2.0028822e-01 2.9624033e-01
 5.9300882e-01]",14.108020782470703,-0.26557103615579597,3600
1,1.770837664604187,0.07263785600662231,0.13023021817207336,module.features.conv_2,"[3.0523390e-06 3.9034394e-06 4.4910098e-06 ... 3.9521150e-02 4.2107224e-02
 7.2637856e-02]",5.2223052978515625,-2.016695423375904,4000
2,2.1232750415802,0.028408324345946312,0.11896422505378723,module.features.conv_4,"[5.2202919e-05 6.0458391e-05 6.0804057e-05 ... 2.2982372e-02 2.3535356e-02
 2.8408324e-02]",8.866748809814453,-3.283760320201672,4000
3,2.1037960052490234,0.010109958238899708,0.12816396355628967,module.features.conv_5,"[1.7150902e-05 3.0297928e-05 3.1052976e-05 ... 8.9892019e-03 9.0801110e-03
 1.0109958e-02]",4.736695766448975,-4.1976003224124305,4000
4,2.356322765350342,0.01124498900026083,0.12767651677131653,module.features.conv_7,"[4.1587191e-05 4.2951549e-05 5.2706870e-05 ... 9.5240520e-03 1.0000716e-02
 1.1244989e-02]",6.416524887084961,-4.592569596549579,4000
5,2.308175563812256,0.006993500050157309,0.12843537330627441,module.features.conv_8,"[1.8144949e-05 3.3033284e-05 3.3099459e-05 ... 6.8689929e-03 6.9541438e-03
 6.9935001e-03]",3.6173624992370605,-4.974823297614732,4000
6,2.4524781703948975,0.004083086270838976,0.14030012488365173,module.features.conv_9,"[2.2771557e-05 2.7074773e-05 2.8301087e-05 ... 4.0449928e-03 4.0465272e-03
 4.0830863e-03]",3.0154244899749756,-5.858998414854522,4000
7,2.667565107345581,0.003911810927093029,0.1514684557914734,module.features.conv_11,"[2.3179451e-05 2.3184231e-05 2.5618257e-05 ... 3.3615604e-03 3.5404803e-03
 3.9118109e-03]",2.880119800567627,-6.422488824351981,4000
8,2.6001925468444824,0.0017376916948705912,0.15733790397644043,module.features.conv_12,"[9.3844537e-06 9.9154668e-06 1.1535260e-05 ... 1.4559226e-03 1.4808625e-03
 1.7376917e-03]",1.530501127243042,-7.176602348363505,4000
9,2.628202438354492,0.001411902136169374,0.16549858450889587,module.features.conv_13,"[1.1290626e-05 1.3170279e-05 1.3385719e-05 ... 1.3662293e-03 1.4055000e-03
 1.4119021e-03]",1.4642548561096191,-7.490890512410871,4000
10,2.6177778244018555,0.001395412371493876,0.14994880557060242,module.features.conv_15,"[1.00177685e-05 1.24636308e-05 1.27984085e-05 ... 1.33059919e-03
 1.36466080e-03 1.39541237e-03]",1.430511713027954,-7.474534296831348,4000
11,2.645176887512207,0.001284758560359478,0.15891993045806885,module.features.conv_16,"[9.3448898e-06 1.5591007e-05 1.6711485e-05 ... 1.2053004e-03 1.2645677e-03
 1.2847586e-03]",1.351426601409912,-7.647678492769115,4000
12,2.4204792976379395,0.0023901292588561773,0.1310809850692749,module.features.conv_17,"[7.5493745e-06 1.5224542e-05 1.6555658e-05 ... 2.2986413e-03 2.3561923e-03
 2.3901293e-03]",1.7213282585144043,-6.345476756629681,4000
13,2.471649169921875,0.11464478075504303,0.11202970147132874,module.linear,[0.00033382 0.00033723 0.0003538  ... 0.10524971 0.10924205 0.11464478],55.58454513549805,-2.324946193000286,4000
