,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1564010381698608,0.975284218788147,0.16423460841178894,module.features.conv_1,"[2.9264102e-20 3.9218875e-20 8.8916268e-20 ... 7.7044010e-01 7.8728545e-01
 9.7528422e-01]",41.249908447265625,-0.012568695197498885,3600
1,1.5112810134887695,0.22385835647583008,0.13401460647583008,module.features.conv_2,"[5.5836711e-08 9.8344067e-08 1.0045911e-07 ... 1.8511616e-01 1.9742703e-01
 2.2385836e-01]",12.556190490722656,-0.9823729934506049,4000
2,1.8138606548309326,0.1281464844942093,0.13575193285942078,module.features.conv_4,"[7.7881778e-06 1.5525837e-05 1.6451995e-05 ... 1.1462294e-01 1.2484261e-01
 1.2814648e-01]",30.410137176513672,-1.6184957158445439,4000
3,1.852087140083313,0.04920593649148941,0.13519906997680664,module.features.conv_5,"[7.9830934e-06 8.6538012e-06 8.6655800e-06 ... 4.8141241e-02 4.8370060e-02
 4.9205936e-02]",19.88047218322754,-2.42249756446212,4000
4,1.9467403888702393,0.0628420040011406,0.1489482820034027,module.features.conv_7,"[6.0784911e-05 6.3502397e-05 6.5045067e-05 ... 5.2550677e-02 6.2041234e-02
 6.2842004e-02]",25.615449905395508,-2.3394952116512915,4000
5,1.9094361066818237,0.03587548807263374,0.1283545196056366,module.features.conv_8,"[2.1428716e-05 3.1062296e-05 3.1514282e-05 ... 2.9337935e-02 3.2358781e-02
 3.5875488e-02]",14.392474174499512,-2.7595212273906173,4000
6,1.9745415449142456,0.037997033447027206,0.12922921776771545,module.features.conv_9,"[5.7856203e-05 6.1067323e-05 6.5311688e-05 ... 3.0369079e-02 3.3280138e-02
 3.7997033e-02]",15.810680389404297,-2.804343239008858,4000
7,1.9780768156051636,0.024114176630973816,0.13222932815551758,module.features.conv_11,"[2.2594711e-05 2.5024885e-05 3.2800297e-05 ... 2.2681307e-02 2.3393968e-02
 2.4114177e-02]",11.472731590270996,-3.199989384955646,4000
8,1.819765329360962,0.012960215099155903,0.13785114884376526,module.features.conv_12,"[7.4078453e-06 1.0224791e-05 1.0371968e-05 ... 1.1136426e-02 1.1682407e-02
 1.2960215e-02]",4.528193950653076,-3.43460286415923,4000
9,1.8858084678649902,0.007134422659873962,0.13956353068351746,module.features.conv_13,"[1.9620495e-06 2.1798851e-06 2.5685727e-06 ... 5.2538151e-03 5.7987771e-03
 7.1344227e-03]",2.181856155395508,-4.048154087584943,4000
10,1.720619797706604,0.003102661808952689,0.12537947297096252,module.features.conv_15,"[3.1769147e-07 3.2704955e-07 3.2892942e-07 ... 2.2107763e-03 2.5327529e-03
 3.1026618e-03]",0.7811804413795471,-4.315771380548329,4000
11,1.7230489253997803,0.004675587639212608,0.10611206293106079,module.features.conv_16,"[2.1261588e-08 3.9128562e-08 4.1989932e-08 ... 3.9574699e-03 4.1603176e-03
 4.6755876e-03]",0.6331373453140259,-4.01498622845196,4000
12,1.8289000988006592,0.00368164898827672,0.11010360717773438,module.features.conv_17,"[2.5785690e-08 4.1599073e-08 4.3804782e-08 ... 3.1541744e-03 3.1758982e-03
 3.6816490e-03]",0.7590672373771667,-4.451465331483371,4000
13,2.0841355323791504,0.821480393409729,0.1283097267150879,module.linear,"[6.7669159e-04 6.7944604e-04 7.6443056e-04 ... 7.0651698e-01 7.9299164e-01
 8.2148039e-01]",272.1851501464844,-0.1779910050002147,4000
