,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1568255424499512,1.0476282835006714,0.16176867485046387,module.features.conv_1,"[4.6550542e-20 5.7500452e-20 7.0059497e-20 ... 8.7757814e-01 8.9531726e-01
 1.0476283e+00]",44.93719482421875,0.023376222270364823,3600
1,1.5054543018341064,0.22860503196716309,0.12844005227088928,module.features.conv_2,"[7.7024914e-08 1.1327060e-07 1.1434998e-07 ... 1.6698384e-01 1.8772270e-01
 2.2860503e-01]",13.484477996826172,-0.964867061040052,4000
2,1.7993412017822266,0.13979297876358032,0.12797188758850098,module.features.conv_4,"[1.8439821e-05 2.0327034e-05 2.2535398e-05 ... 1.3425227e-01 1.3688008e-01
 1.3979298e-01]",33.44812774658203,-1.5375634008964545,4000
3,1.8582706451416016,0.057039812207221985,0.13312724232673645,module.features.conv_5,"[4.6202699e-06 5.2488676e-06 5.2998198e-06 ... 5.3286154e-02 5.4600213e-02
 5.7039812e-02]",21.49563217163086,-2.311357748686054,4000
4,1.9229369163513184,0.07478785514831543,0.14115869998931885,module.features.conv_7,"[3.6733665e-05 5.2848736e-05 5.8260532e-05 ... 5.9416812e-02 7.2704814e-02
 7.4787855e-02]",26.921173095703125,-2.1655517937614954,4000
5,1.8723361492156982,0.0400879830121994,0.13779208064079285,module.features.conv_8,"[1.7822131e-05 2.0171803e-05 2.2244043e-05 ... 3.0800031e-02 3.1439293e-02
 4.0087983e-02]",14.82611083984375,-2.6156270026151307,4000
6,1.9593772888183594,0.04205162078142166,0.1280781328678131,module.features.conv_9,"[3.9803763e-05 4.8754660e-05 5.1684787e-05 ... 3.4061916e-02 3.4964267e-02
 4.2051621e-02]",16.096017837524414,-2.6965288450520886,4000
7,1.923753023147583,0.026419010013341904,0.13961535692214966,module.features.conv_11,"[1.3830131e-05 2.6482448e-05 3.3658525e-05 ... 2.0365182e-02 2.2201268e-02
 2.6419010e-02]",10.101276397705078,-3.035842827957582,4000
8,1.7820208072662354,0.009710860438644886,0.13156777620315552,module.features.conv_12,"[4.9626115e-06 5.1120769e-06 5.5583637e-06 ... 8.6152172e-03 8.7520704e-03
 9.7108604e-03]",3.562356948852539,-3.5867486357636373,4000
9,1.810821294784546,0.006761327385902405,0.1281144917011261,module.features.conv_13,"[3.4455334e-07 9.2723337e-07 1.0230851e-06 ... 5.2504218e-03 5.3410311e-03
 6.7613274e-03]",1.6826344728469849,-3.9294243265259627,4000
10,1.649931788444519,0.004060653503984213,0.12682291865348816,module.features.conv_15,"[1.5866209e-07 2.3139641e-07 2.4173085e-07 ... 3.0329300e-03 3.2428661e-03
 4.0606535e-03]",0.6619125604629517,-3.945653589695808,4000
11,1.659876823425293,0.004414521157741547,0.11984133720397949,module.features.conv_16,"[2.8026056e-08 3.1828939e-08 3.6456594e-08 ... 4.1468670e-03 4.2609596e-03
 4.4145212e-03]",0.6225509643554688,-3.90920312446398,4000
12,1.78135085105896,0.00427662068977952,0.10970932245254517,module.features.conv_17,"[3.7180289e-08 3.8264425e-08 4.2201190e-08 ... 3.5970232e-03 3.8890990e-03
 4.2766207e-03]",0.7590130567550659,-4.219840725898778,4000
13,2.033756732940674,0.7702896595001221,0.13334104418754578,module.linear,[0.00093792 0.00098461 0.00099362 ... 0.7356586  0.74227136 0.77028966],294.22662353515625,-0.2305180526471107,4000
