,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.154279351234436,1.0346049070358276,0.1670750081539154,module.features.conv_1,"[3.6985801e-20 4.9358426e-20 6.3452172e-20 ... 7.7643603e-01 7.8760457e-01
 1.0346049e+00]",42.703773498535156,0.017053939401068016,3600
1,1.5056395530700684,0.2191852629184723,0.13615036010742188,module.features.conv_2,"[9.07738098e-08 9.99717571e-08 1.03705695e-07 ... 1.86570942e-01
 1.99030250e-01 2.19185263e-01]",13.113729476928711,-0.9925005033409787,4000
2,1.81878662109375,0.1297890543937683,0.1330677568912506,module.features.conv_4,"[1.30077615e-05 1.88186150e-05 2.02358642e-05 ... 1.22937478e-01
 1.24164507e-01 1.29789054e-01]",31.47863006591797,-1.6128307374753361,4000
3,1.8500877618789673,0.06724987179040909,0.13675570487976074,module.features.conv_5,"[6.5369604e-06 6.9337070e-06 7.0274614e-06 ... 5.0645225e-02 5.2854937e-02
 6.7249872e-02]",20.397560119628906,-2.168873681691094,4000
4,1.9681113958358765,0.06128576770424843,0.13828814029693604,module.features.conv_7,"[4.8373127e-05 6.5814413e-05 6.9390400e-05 ... 5.8552541e-02 5.9609827e-02
 6.1285768e-02]",25.935964584350586,-2.3866113298406773,4000
5,1.899960994720459,0.03599421679973602,0.1350545585155487,module.features.conv_8,"[1.9103305e-05 2.9167400e-05 3.1322717e-05 ... 3.1210683e-02 3.5347175e-02
 3.5994217e-02]",14.708267211914062,-2.7431015019425766,4000
6,1.9878602027893066,0.034886252135038376,0.1247032880783081,module.features.conv_9,"[3.6877005e-05 3.7745020e-05 4.6818139e-05 ... 3.0792952e-02 3.1591590e-02
 3.4886252e-02]",15.89847183227539,-2.896999488394365,4000
7,1.961056113243103,0.025392182171344757,0.13755685091018677,module.features.conv_11,"[1.3997997e-05 2.1338030e-05 3.4428424e-05 ... 2.2048788e-02 2.2952693e-02
 2.5392182e-02]",10.967767715454102,-3.1284727680685425,4000
8,1.812798023223877,0.012207016348838806,0.1402134895324707,module.features.conv_12,"[5.5141359e-06 6.8817972e-06 7.3114315e-06 ... 1.0013520e-02 1.0551717e-02
 1.2207016e-02]",4.115406513214111,-3.468590468517818,4000
9,1.84324312210083,0.006122990977019072,0.1402510702610016,module.features.conv_13,"[8.4776559e-07 9.5930284e-07 2.2474674e-06 ... 5.0906176e-03 5.4622162e-03
 6.1229910e-03]",1.899033784866333,-4.079164087408025,4000
10,1.69599449634552,0.003877794137224555,0.12304812669754028,module.features.conv_15,"[2.6563814e-07 3.3777320e-07 3.6029681e-07 ... 2.8864518e-03 2.9945711e-03
 3.8777941e-03]",0.7341493368148804,-4.089746992905884,4000
11,1.688819169998169,0.004851263016462326,0.11467188596725464,module.features.conv_16,"[1.7933903e-08 3.2402365e-08 3.5328831e-08 ... 4.2521683e-03 4.2548827e-03
 4.8512630e-03]",0.6343395113945007,-3.908172740439507,4000
12,1.8141043186187744,0.003832405200228095,0.1093498170375824,module.features.conv_17,"[3.0390659e-08 3.0870940e-08 3.1330828e-08 ... 3.4553532e-03 3.7964571e-03
 3.8324052e-03]",0.7655969858169556,-4.38383493160569,4000
13,2.0646891593933105,0.8350307941436768,0.13190555572509766,module.linear,[0.0008703  0.00092482 0.00096662 ... 0.69450504 0.79967844 0.8350308 ],281.24163818359375,-0.16166001674440852,4000
