,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1575075387954712,1.005523443222046,0.16767579317092896,module.features.conv_1,"[3.1784021e-20 7.6304064e-20 3.6971703e-19 ... 9.3033570e-01 9.4893050e-01
 1.0055234e+00]",43.31346130371094,0.0027689899811669818,3600
1,1.509868860244751,0.1860445886850357,0.12249541282653809,module.features.conv_2,"[3.6892044e-07 6.6018418e-07 6.9941723e-07 ... 1.5043971e-01 1.8207228e-01
 1.8604459e-01]",12.294073104858398,-1.1027824834310265,4000
2,1.7576138973236084,0.1610332876443863,0.13523703813552856,module.features.conv_4,"[9.2068449e-06 1.4539808e-05 1.5473592e-05 ... 1.3144751e-01 1.3751905e-01
 1.6103329e-01]",32.337867736816406,-1.3939360585294411,4000
3,1.8238203525543213,0.07765169441699982,0.14108437299728394,module.features.conv_5,"[1.8300050e-06 4.8111247e-06 6.2328472e-06 ... 6.3030571e-02 7.3807366e-02
 7.7651694e-02]",21.665067672729492,-2.024165309741159,4000
4,1.8758776187896729,0.07363182306289673,0.14532223343849182,module.features.conv_7,"[1.8555567e-05 1.9061543e-05 3.2494132e-05 ... 6.0033128e-02 6.0911428e-02
 7.3631823e-02]",23.808570861816406,-2.1252463719681614,4000
5,1.7890032529830933,0.0417274534702301,0.13519203662872314,module.features.conv_8,"[6.2204558e-06 1.3260871e-05 1.3735562e-05 ... 3.1095417e-02 3.1794854e-02
 4.1727453e-02]",11.846324920654297,-2.4680697416785624,4000
6,1.8557519912719727,0.028713013976812363,0.13183701038360596,module.features.conv_9,"[1.1584830e-05 1.1991538e-05 1.3793055e-05 ... 2.6888343e-02 2.8501935e-02
 2.8713014e-02]",11.891441345214844,-2.8614233700318863,4000
7,1.8046326637268066,0.013690875843167305,0.13681626319885254,module.features.conv_11,"[4.3166783e-06 6.3755142e-06 6.5958570e-06 ... 1.1674649e-02 1.3262628e-02
 1.3690876e-02]",4.780907154083252,-3.363057069759859,4000
8,1.670891284942627,0.006705007050186396,0.12949255108833313,module.features.conv_12,"[6.3616289e-07 6.8029203e-07 8.0056162e-07 ... 4.9702427e-03 5.6304890e-03
 6.7050071e-03]",1.5080602169036865,-3.6318505687666014,4000
9,1.7380201816558838,0.003873728681355715,0.11756029725074768,module.features.conv_13,"[4.9797950e-07 5.2772020e-07 5.5293015e-07 ... 3.0093221e-03 3.1816843e-03
 3.8737287e-03]",0.870873212814331,-4.1918801274038655,4000
10,1.6335762739181519,0.0032936797942966223,0.12852364778518677,module.features.conv_15,"[1.7422410e-07 1.9623626e-07 2.2940981e-07 ... 2.9206790e-03 3.1397063e-03
 3.2936798e-03]",0.45895689725875854,-4.055056809211108,4000
11,1.608994960784912,0.006672780029475689,0.12147343158721924,module.features.conv_16,"[1.2001203e-07 1.3547651e-07 1.3906792e-07 ... 4.5854873e-03 5.2539231e-03
 6.6727800e-03]",0.4974291920661926,-3.500679381470351,4000
12,1.6958057880401611,0.0037037597503513098,0.12805810570716858,module.features.conv_17,"[1.04506526e-07 1.18971315e-07 1.23394273e-07 ... 3.59228509e-03
 3.62364016e-03 3.70375975e-03]",0.6129099130630493,-4.123109599336468,4000
13,1.9652073383331299,0.9288005232810974,0.13599075376987457,module.linear,"[4.4276461e-04 6.4217794e-04 7.3408236e-04 ... 8.0926722e-01 8.3689982e-01
 9.2880052e-01]",331.3007507324219,-0.06303903388538601,4000
