,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.15607488155365,0.7427623271942139,0.15626958012580872,module.features.conv_1,"[1.8793804e-20 4.2279295e-20 7.4163275e-20 ... 5.0709730e-01 6.1341470e-01
 7.4276233e-01]",28.702518463134766,-0.14930722324429146,3600
1,1.5144330263137817,0.17252179980278015,0.14184460043907166,module.features.conv_2,"[2.3896382e-08 3.0525538e-08 4.4193449e-08 ... 1.3814396e-01 1.6209404e-01
 1.7252180e-01]",9.67158317565918,-1.1557486806199084,4000
2,1.8135992288589478,0.08389610052108765,0.13991880416870117,module.features.conv_4,"[7.995999e-06 8.245038e-06 9.229122e-06 ... 7.893611e-02 8.057620e-02
 8.389610e-02]",20.976106643676758,-1.9519010862754804,4000
3,1.8522995710372925,0.03537999466061592,0.13697439432144165,module.features.conv_5,"[3.7384486e-06 4.1880321e-06 4.5456381e-06 ... 3.3890072e-02 3.4626108e-02
 3.5379995e-02]",13.474495887756348,-2.6881353730070123,4000
4,1.958951473236084,0.04540295526385307,0.14483553171157837,module.features.conv_7,"[2.1188996e-05 3.4296434e-05 4.3333734e-05 ... 3.6530957e-02 3.6576129e-02
 4.5402955e-02]",17.878753662109375,-2.6307070379023254,4000
5,1.895262598991394,0.020978789776563644,0.13004332780838013,module.features.conv_8,"[1.7537453e-05 2.4483727e-05 2.6975778e-05 ... 1.9865906e-02 2.0250723e-02
 2.0978790e-02]",10.578889846801758,-3.180666781982224,4000
6,2.0001606941223145,0.02549099549651146,0.12550485134124756,module.features.conv_9,"[1.6326387e-05 3.4691075e-05 4.2307187e-05 ... 2.2917787e-02 2.4101252e-02
 2.5490995e-02]",11.848886489868164,-3.1874824917830367,4000
7,1.9870930910110474,0.022139377892017365,0.1343858242034912,module.features.conv_11,"[2.9606314e-05 3.3746106e-05 3.6460759e-05 ... 1.8026663e-02 1.9925291e-02
 2.2139378e-02]",10.089404106140137,-3.288310374183159,4000
8,1.8732671737670898,0.009471951052546501,0.13223999738693237,module.features.conv_12,"[8.1185062e-06 1.2777570e-05 1.4969735e-05 ... 8.3730258e-03 8.6354064e-03
 9.4719511e-03]",4.680113315582275,-3.7906695615953447,4000
9,2.0166826248168945,0.00498396810144186,0.1501883864402771,module.features.conv_13,"[6.5121581e-06 6.5897880e-06 7.0677579e-06 ... 4.0467423e-03 4.8407642e-03
 4.9839681e-03]",2.4143362045288086,-4.643259980057328,4000
10,1.8193507194519043,0.0021588250529021025,0.13559716939926147,module.features.conv_15,"[7.1520452e-07 7.5799159e-07 7.7748723e-07 ... 1.8585288e-03 2.0087638e-03
 2.1588251e-03]",0.7453367114067078,-4.849993401414587,4000
11,1.7570616006851196,0.0025349524803459644,0.11859661340713501,module.features.conv_16,"[2.0957545e-07 3.1775662e-07 3.2259652e-07 ... 2.2280463e-03 2.4215709e-03
 2.5349525e-03]",0.4988272786140442,-4.561384939002892,4000
12,1.8744580745697021,0.00199877074919641,0.1245914101600647,module.features.conv_17,"[1.5115456e-08 3.9531578e-08 8.4791729e-08 ... 1.9106987e-03 1.9126940e-03
 1.9987707e-03]",0.5258983373641968,-5.05960661760785,4000
13,2.0997262001037598,0.6191698312759399,0.13284125924110413,module.linear,"[4.6378589e-04 4.6760796e-04 5.3987245e-04 ... 5.4608238e-01 5.9126264e-01
 6.1916983e-01]",221.09744262695312,-0.43714244395865914,4000
