,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1546674966812134,0.8040369153022766,0.1565614640712738,module.features.conv_1,"[1.6784981e-20 4.4825654e-20 8.0869216e-20 ... 5.6643826e-01 6.2767994e-01
 8.0403692e-01]",31.751110076904297,-0.1093747369703583,3600
1,1.5093421936035156,0.18503586947917938,0.13942694664001465,module.features.conv_2,"[9.0720809e-09 2.6074577e-08 5.0807660e-08 ... 1.5216734e-01 1.8133840e-01
 1.8503587e-01]",10.452176094055176,-1.105961549213219,4000
2,1.8204829692840576,0.09567694365978241,0.13262444734573364,module.features.conv_4,"[5.8103547e-06 1.0178899e-05 1.0181278e-05 ... 8.5451268e-02 9.2674382e-02
 9.5676944e-02]",23.22834587097168,-1.8554229644199125,4000
3,1.841261863708496,0.03991023823618889,0.14453762769699097,module.features.conv_5,"[4.7752674e-06 5.1020352e-06 5.2208320e-06 ... 3.8616437e-02 3.8632907e-02
 3.9910238e-02]",14.98653793334961,-2.5757700917119837,4000
4,1.9583057165145874,0.04589458182454109,0.13555443286895752,module.features.conv_7,"[4.4564502e-05 5.6594574e-05 5.7931680e-05 ... 4.2416297e-02 4.3422945e-02
 4.5894582e-02]",20.10140609741211,-2.6206802670100666,4000
5,1.9004390239715576,0.023395080119371414,0.13509446382522583,module.features.conv_8,"[1.3541474e-05 1.6455142e-05 2.0605365e-05 ... 2.2515548e-02 2.2524251e-02
 2.3395080e-02]",11.645320892333984,-3.099379373452806,4000
6,2.011106014251709,0.0252459067851305,0.1303938329219818,module.features.conv_9,"[3.5442361e-05 4.5494482e-05 4.6661571e-05 ... 2.3734499e-02 2.4057535e-02
 2.5245907e-02]",12.998931884765625,-3.21336334111751,4000
7,1.977717399597168,0.021281909197568893,0.1412697732448578,module.features.conv_11,"[1.9423142e-05 3.0462608e-05 4.3852557e-05 ... 1.9329786e-02 2.0584669e-02
 2.1281909e-02]",10.974496841430664,-3.306722556252275,4000
8,1.8693146705627441,0.009142274037003517,0.13590008020401,module.features.conv_12,"[1.0262119e-05 1.4701878e-05 1.5103148e-05 ... 8.8201761e-03 8.8630496e-03
 9.1422740e-03]",4.917710304260254,-3.8114312309979255,4000
9,2.0098962783813477,0.005525686778128147,0.14403459429740906,module.features.conv_13,"[2.9556529e-06 4.0233667e-06 6.6292009e-06 ... 4.6146689e-03 4.9464768e-03
 5.5256868e-03]",2.551154613494873,-4.53756944715912,4000
10,1.8063511848449707,0.00238080439157784,0.13031262159347534,module.features.conv_15,"[4.5081632e-07 6.0439925e-07 6.1789461e-07 ... 2.0550736e-03 2.2792344e-03
 2.3808044e-03]",0.7928034067153931,-4.738558225664427,4000
11,1.7580008506774902,0.0032663613092154264,0.11717593669891357,module.features.conv_16,"[2.1193652e-07 2.6650864e-07 3.1646582e-07 ... 2.3649291e-03 2.6214712e-03
 3.2663613e-03]",0.542700469493866,-4.370277211346837,4000
12,1.875185251235962,0.0023095563519746065,0.11920839548110962,module.features.conv_17,"[3.0462445e-08 6.6948047e-08 7.1481885e-08 ... 2.2507869e-03 2.2763570e-03
 2.3095564e-03]",0.5950150489807129,-4.943872353458209,4000
13,2.0952024459838867,0.6468983292579651,0.13514062762260437,module.linear,"[4.6900383e-04 5.6162552e-04 6.1340519e-04 ... 5.6485045e-01 6.1895776e-01
 6.4689833e-01]",230.40957641601562,-0.3963368137022521,4000
