,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560122966766357,0.3620307743549347,0.15545213222503662,module.features.conv_1,"[1.4614860e-20 1.9258957e-20 2.3031419e-20 ... 2.4239108e-01 2.9322705e-01
 3.6203077e-01]",13.921427726745605,-0.5100956404262499,3600
1,1.5120437145233154,0.10993034392595291,0.14308172464370728,module.features.conv_2,"[2.17388347e-08 3.54071226e-08 3.54299061e-08 ... 9.10998881e-02
 1.07956253e-01 1.09930344e-01]",6.294529914855957,-1.4498721260018295,4000
2,1.8186769485473633,0.03922099620103836,0.13397586345672607,module.features.conv_4,"[2.2072261e-06 2.5335148e-06 3.5843177e-06 ... 3.4029800e-02 3.7762340e-02
 3.9220996e-02]",9.753235816955566,-2.5579352636107204,4000
3,1.858173131942749,0.015377276577055454,0.13766518235206604,module.features.conv_5,"[1.2066943e-06 1.6586783e-06 2.5871966e-06 ... 1.4732287e-02 1.5056483e-02
 1.5377277e-02]",6.115147590637207,-3.3690919361485467,4000
4,1.9499120712280273,0.01640511117875576,0.14749562740325928,module.features.conv_7,"[1.8209548e-05 2.0606050e-05 2.1892361e-05 ... 1.4951495e-02 1.6230915e-02
 1.6405111e-02]",7.6048264503479,-3.4806336482489715,4000
5,1.9042102098464966,0.009561234153807163,0.1382671594619751,module.features.conv_8,"[8.6637274e-06 1.0051958e-05 1.0654017e-05 ... 8.9845825e-03 9.0076681e-03
 9.5612342e-03]",4.706246376037598,-3.845525947134157,4000
6,2.01019024848938,0.011866921558976173,0.12444114685058594,module.features.conv_9,"[1.0089611e-05 1.5785885e-05 1.9302570e-05 ... 9.9802138e-03 1.0169078e-02
 1.1866922e-02]",4.841574668884277,-3.870946830229419,4000
7,1.9981858730316162,0.0098904799669981,0.12475061416625977,module.features.conv_11,"[1.1749050e-05 1.6380553e-05 1.7934783e-05 ... 7.8865616e-03 8.0273626e-03
 9.8904800e-03]",4.343873500823975,-4.005928334501615,4000
8,1.882237195968628,0.00433797761797905,0.14019492268562317,module.features.conv_12,"[5.8321439e-06 6.4640453e-06 7.7867599e-06 ... 4.0436261e-03 4.0824381e-03
 4.3379776e-03]",2.2660574913024902,-4.447185714304254,4000
9,2.058338165283203,0.0019628996960818768,0.1411011815071106,module.features.conv_13,"[2.2610361e-06 2.9134285e-06 3.2096739e-06 ... 1.6160564e-03 1.8634415e-03
 1.9628997e-03]",1.054901361465454,-5.572131142075667,4000
10,1.8692758083343506,0.0009117760346271098,0.133571594953537,module.features.conv_15,"[2.8437535e-07 3.4100287e-07 6.9667288e-07 ... 8.4699533e-04 8.6295058e-04
 9.1177603e-04]",0.364001989364624,-5.68280749302925,4000
11,1.785417079925537,0.0012190801789984107,0.11548873782157898,module.features.conv_16,"[1.0412870e-07 1.7009133e-07 1.8034251e-07 ... 1.0421019e-03 1.0863828e-03
 1.2190802e-03]",0.24966660141944885,-5.202647755244477,4000
12,1.9214532375335693,0.0009265073458664119,0.12893974781036377,module.features.conv_17,"[3.3018154e-08 3.9400337e-08 5.8249157e-08 ... 8.1735832e-04 8.3489227e-04
 9.2650735e-04]",0.21742305159568787,-5.828058064436897,4000
13,2.1165413856506348,0.39442843198776245,0.12542718648910522,module.linear,"[2.3664926e-04 3.9833362e-04 4.4456165e-04 ... 3.4718224e-01 3.7522781e-01
 3.9442843e-01]",160.7428741455078,-0.8551499981122739,4000
