,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560685634613037,0.6915133595466614,0.15528133511543274,module.features.conv_1,"[1.9363023e-20 2.8331676e-20 5.6751240e-20 ... 4.6930879e-01 5.6446779e-01
 6.9151336e-01]",26.897171020507812,-0.18520151937317714,3600
1,1.5181326866149902,0.16145282983779907,0.13525980710983276,module.features.conv_2,"[3.0402497e-08 4.4705697e-08 5.5777715e-08 ... 1.3068272e-01 1.5912545e-01
 1.6145283e-01]",9.206644058227539,-1.2022917676674065,4000
2,1.8170433044433594,0.07743736356496811,0.1406897008419037,module.features.conv_4,"[7.846153e-06 8.173349e-06 8.445042e-06 ... 6.739716e-02 7.554903e-02
 7.743736e-02]",19.455081939697266,-2.018824948496271,4000
3,1.8569048643112183,0.03366429731249809,0.13900518417358398,module.features.conv_5,"[3.3586873e-06 3.7889952e-06 4.0648961e-06 ... 3.3233427e-02 3.3268914e-02
 3.3664297e-02]",12.578800201416016,-2.734906020027148,4000
4,1.9515503644943237,0.04063437879085541,0.14791607856750488,module.features.conv_7,"[3.9272865e-05 4.7677826e-05 5.0071139e-05 ... 3.4559216e-02 3.5283349e-02
 4.0634379e-02]",16.772844314575195,-2.7148141536806416,4000
5,1.890598177909851,0.018230706453323364,0.13643595576286316,module.features.conv_8,"[2.1335076e-05 2.1682070e-05 2.6280821e-05 ... 1.7712565e-02 1.8096913e-02
 1.8230706e-02]",9.84619140625,-3.2881217373064486,4000
6,2.0031938552856445,0.024500668048858643,0.12859079241752625,module.features.conv_9,"[2.6680034e-05 4.1121490e-05 4.2009200e-05 ... 2.1732073e-02 2.4255933e-02
 2.4500668e-02]",11.101664543151855,-3.2267888801121782,4000
7,1.9950385093688965,0.019253944978117943,0.1354718804359436,module.features.conv_11,"[1.8837673e-05 4.0627641e-05 4.2011332e-05 ... 1.6469650e-02 1.8153120e-02
 1.9253945e-02]",9.581124305725098,-3.422449207894276,4000
8,1.871630311012268,0.008810036815702915,0.13536977767944336,module.features.conv_12,"[7.5482426e-06 1.5956091e-05 1.6860138e-05 ... 8.2928659e-03 8.4549803e-03
 8.8100368e-03]",4.500774383544922,-3.846241982949315,4000
9,2.0136570930480957,0.003983411937952042,0.15350821614265442,module.features.conv_13,"[5.9140493e-06 7.1675499e-06 7.5711246e-06 ... 3.9256699e-03 3.9615622e-03
 3.9834119e-03]",2.3234596252441406,-4.83226309659084,4000
10,1.826608419418335,0.0021158151794224977,0.13670283555984497,module.features.conv_15,"[6.6065212e-07 7.1554047e-07 8.4875222e-07 ... 1.8572201e-03 1.8835585e-03
 2.1158152e-03]",0.7141437530517578,-4.885304898950648,4000
11,1.773794412612915,0.0025131874717772007,0.11780068278312683,module.features.conv_16,"[2.2753585e-07 2.6528073e-07 3.4901791e-07 ... 2.0446873e-03 2.2317858e-03
 2.5131875e-03]",0.4715207815170288,-4.611466571096214,4000
12,1.8889381885528564,0.001789255067706108,0.124818354845047,module.features.conv_17,"[2.7044067e-08 3.5914866e-08 5.1812009e-08 ... 1.7062718e-03 1.7570084e-03
 1.7892551e-03]",0.4841846823692322,-5.189532292226202,4000
13,2.104487419128418,0.5823015570640564,0.13104939460754395,module.linear,"[5.0250394e-04 5.6688802e-04 6.3037418e-04 ... 5.1635945e-01 5.5582941e-01
 5.8230156e-01]",213.94329833984375,-0.49424318162400804,4000
