,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.155714750289917,0.5366038680076599,0.15666145086288452,module.features.conv_1,"[1.5429397e-20 2.1068983e-20 3.1930115e-20 ... 3.4515896e-01 4.2454830e-01
 5.3660387e-01]",20.390451431274414,-0.3124430923227285,3600
1,1.512954831123352,0.13554376363754272,0.14427724480628967,module.features.conv_2,"[3.8509405e-08 4.3455660e-08 4.5246342e-08 ... 1.1020982e-01 1.3343661e-01
 1.3554376e-01]",7.690728187561035,-1.3131244522212937,4000
2,1.8222442865371704,0.05617770552635193,0.13510435819625854,module.features.conv_4,"[4.7391600e-06 4.9129776e-06 5.3670260e-06 ... 4.9937591e-02 5.5544872e-02
 5.6177706e-02]",14.583564758300781,-2.278599861638093,4000
3,1.8601045608520508,0.024601701647043228,0.13318732380867004,module.features.conv_5,"[1.8122921e-06 2.8581617e-06 3.5538926e-06 ... 2.3007123e-02 2.4084266e-02
 2.4601702e-02]",9.34085464477539,-2.99297306796183,4000
4,1.9520679712295532,0.029159188270568848,0.1432180106639862,module.features.conv_7,"[2.9230105e-05 3.8436156e-05 4.3055665e-05 ... 2.3417599e-02 2.6279410e-02
 2.9159188e-02]",12.295841217041016,-2.996862711771387,4000
5,1.9107314348220825,0.014244437217712402,0.1324504315853119,module.features.conv_8,"[1.4821780e-05 1.7003556e-05 1.9679388e-05 ... 1.4003202e-02 1.4137122e-02
 1.4244437e-02]",7.375223159790039,-3.527887973892118,4000
6,2.015108108520508,0.020237376913428307,0.12354335188865662,module.features.conv_9,"[2.7931637e-05 2.8316612e-05 3.1882970e-05 ... 1.4442542e-02 1.7499931e-02
 2.0237377e-02]",8.071573257446289,-3.413282365197541,4000
7,1.9866503477096558,0.01581418886780739,0.1258421242237091,module.features.conv_11,"[1.3839855e-05 1.4849617e-05 1.9186478e-05 ... 1.2590566e-02 1.4130617e-02
 1.5814189e-02]",7.169929027557373,-3.5778640601221428,4000
8,1.8800770044326782,0.006925579160451889,0.13856983184814453,module.features.conv_12,"[8.1574717e-06 9.5348551e-06 1.0534641e-05 ... 6.1425408e-03 6.7837280e-03
 6.9255792e-03]",3.4809982776641846,-4.060108830797764,4000
9,2.035039186477661,0.003071071580052376,0.14168328046798706,module.features.conv_13,"[4.3866189e-06 4.5449174e-06 5.0810554e-06 ... 2.9985781e-03 3.0179857e-03
 3.0710716e-03]",1.78227698802948,-5.1134634383339295,4000
10,1.8537921905517578,0.0013836761936545372,0.13686689734458923,module.features.conv_15,"[4.7206464e-07 7.7178504e-07 8.2729031e-07 ... 1.2905617e-03 1.3065950e-03
 1.3836762e-03]",0.5503690242767334,-5.299927974600431,4000
11,1.7806395292282104,0.0017559167463332415,0.11285915970802307,module.features.conv_16,"[2.7739773e-07 2.8075664e-07 2.9390881e-07 ... 1.5987395e-03 1.6281909e-03
 1.7559167e-03]",0.3648933172225952,-4.906545241330833,4000
12,1.9007415771484375,0.0014743587234988809,0.1258355677127838,module.features.conv_17,"[5.3195286e-08 8.0968078e-08 8.1110784e-08 ... 1.2300432e-03 1.2398087e-03
 1.4743587e-03]",0.3430755138397217,-5.381753688031694,4000
13,2.1113147735595703,0.4980885982513428,0.12637567520141602,module.linear,"[3.6733420e-04 4.3261575e-04 5.3616863e-04 ... 4.3894672e-01 4.7378832e-01
 4.9808860e-01]",193.04258728027344,-0.6390810464155464,4000
