,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560001373291016,0.8900326490402222,0.15959453582763672,module.features.conv_1,"[2.1546758e-20 4.7846689e-20 7.3421669e-20 ... 6.5036678e-01 7.0990777e-01
 8.9003265e-01]",36.48698425292969,-0.05848674244870519,3600
1,1.5105581283569336,0.2013469785451889,0.14047771692276,module.features.conv_2,"[3.2767964e-08 5.3620766e-08 6.3439238e-08 ... 1.6416144e-01 1.9775276e-01
 2.0134698e-01]",11.55823040008545,-1.0514313614814887,4000
2,1.818650484085083,0.1092851459980011,0.1284082531929016,module.features.conv_4,"[8.90154297e-06 9.87885232e-06 1.03560742e-05 ... 9.73144546e-02
 9.81638432e-02 1.09285146e-01]",26.700756072998047,-1.748521253987368,4000
3,1.8554112911224365,0.046259138733148575,0.1309623420238495,module.features.conv_5,"[2.6172809e-06 7.7833756e-06 7.9596466e-06 ... 4.3073863e-02 4.3716926e-02
 4.6259139e-02]",17.384788513183594,-2.476607550726101,4000
4,1.9511218070983887,0.0601838082075119,0.14284294843673706,module.features.conv_7,"[5.3258249e-05 5.5044551e-05 5.5954602e-05 ... 4.8419382e-02 4.9706496e-02
 6.0183808e-02]",22.68109893798828,-2.3813838419906643,4000
5,1.8994784355163574,0.03131745383143425,0.12458598613739014,module.features.conv_8,"[1.4852133e-05 1.9277149e-05 2.8618293e-05 ... 2.7315389e-02 2.8733840e-02
 3.1317454e-02]",12.962629318237305,-2.857221208512282,4000
6,1.990800142288208,0.030180549249053,0.1258828341960907,module.features.conv_9,"[3.3366316e-05 3.9166454e-05 4.1401625e-05 ... 2.7545160e-02 2.8624577e-02
 3.0180549e-02]",14.771171569824219,-3.0265594277180825,4000
7,1.9882700443267822,0.024743935093283653,0.13104841113090515,module.features.conv_11,"[3.7887970e-05 3.9687995e-05 4.4111664e-05 ... 2.1416720e-02 2.1569213e-02
 2.4743935e-02]",11.677473068237305,-3.1942179242925315,4000
8,1.8673038482666016,0.012549550272524357,0.13468879461288452,module.features.conv_12,"[5.42779480e-06 9.64006722e-06 1.05704394e-05 ... 9.51552391e-03
 1.16293635e-02 1.25495503e-02]",4.951004981994629,-3.5504389488566095,4000
9,1.9374936819076538,0.0056430562399327755,0.13946908712387085,module.features.conv_13,"[3.7953346e-06 4.5507527e-06 5.0345279e-06 ... 5.0816545e-03 5.4263314e-03
 5.6430562e-03]",2.4423627853393555,-4.356426685389726,4000
10,1.7534308433532715,0.0031653784681111574,0.13806772232055664,module.features.conv_15,"[6.3415121e-07 6.9836494e-07 7.2042639e-07 ... 2.1287110e-03 2.2574838e-03
 3.1653785e-03]",0.8168697357177734,-4.3828307713677495,4000
11,1.7364675998687744,0.003981355577707291,0.1110074520111084,module.features.conv_16,"[1.3531742e-07 2.2615667e-07 2.6013851e-07 ... 2.9388489e-03 3.1727352e-03
 3.9813556e-03]",0.5984501838684082,-4.167468467419651,4000
12,1.8688068389892578,0.002984150778502226,0.11202210187911987,module.features.conv_17,"[8.1765570e-08 1.0123741e-07 1.0704690e-07 ... 2.6666585e-03 2.9209356e-03
 2.9841508e-03]",0.6858993768692017,-4.719072228326473,4000
13,2.0824713706970215,0.7002554535865784,0.1406693458557129,module.linear,"[5.9948291e-04 6.1025884e-04 6.3297612e-04 ... 6.1699355e-01 6.5873188e-01
 7.0025545e-01]",248.51254272460938,-0.32224890898376185,4000
