,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560823917388916,1.122585654258728,0.16344228386878967,module.features.conv_1,"[2.1256380e-20 3.1333411e-20 5.8511525e-20 ... 9.0892577e-01 9.2183745e-01
 1.1225857e+00]",45.130699157714844,0.058057865781752156,3600
1,1.5091078281402588,0.20765522122383118,0.12741529941558838,module.features.conv_2,"[1.2024915e-07 1.8185932e-07 2.3191602e-07 ... 1.6084215e-01 1.6945200e-01
 2.0765522e-01]",13.389067649841309,-1.0302032409119002,4000
2,1.7934706211090088,0.14361627399921417,0.13117995858192444,module.features.conv_4,"[1.1192292e-05 1.3911979e-05 1.8572739e-05 ... 1.2940182e-01 1.4047463e-01
 1.4361627e-01]",34.64796447753906,-1.511530484083986,4000
3,1.8295159339904785,0.05842428281903267,0.14508315920829773,module.features.conv_5,"[4.7655617e-06 5.4700449e-06 6.4085693e-06 ... 5.2720722e-02 5.3040605e-02
 5.8424283e-02]",22.52535629272461,-2.256537046153655,4000
4,1.9202547073364258,0.06823604553937912,0.13787752389907837,module.features.conv_7,"[2.7999076e-05 6.3629952e-05 6.8852001e-05 ... 5.6234229e-02 6.1379738e-02
 6.8236046e-02]",26.820545196533203,-2.238990392522733,4000
5,1.8596069812774658,0.0387931726872921,0.1355912685394287,module.features.conv_8,"[1.1705864e-05 1.5703337e-05 1.7089076e-05 ... 2.9943909e-02 3.1073490e-02
 3.8793173e-02]",14.654587745666504,-2.6243604969897674,4000
6,1.9577322006225586,0.04266832768917084,0.13176515698432922,module.features.conv_9,"[3.6898429e-05 3.8450315e-05 4.1074058e-05 ... 3.7878767e-02 4.0781420e-02
 4.2668328e-02]",15.80814266204834,-2.681886335699685,4000
7,1.9110405445098877,0.021181436255574226,0.13336580991744995,module.features.conv_11,"[2.0660736e-05 2.2465749e-05 2.2706039e-05 ... 1.7878894e-02 2.0161387e-02
 2.1181436e-02]",8.79973030090332,-3.199167094176583,4000
8,1.738868236541748,0.007820429280400276,0.1352052092552185,module.features.conv_12,"[2.0778368e-06 2.1798960e-06 2.4122660e-06 ... 6.8763825e-03 7.4741207e-03
 7.8204293e-03]",2.9258265495300293,-3.6633944034034225,4000
9,1.7686524391174316,0.009114333428442478,0.1282951533794403,module.features.conv_13,"[5.6066585e-07 6.7353284e-07 6.8035149e-07 ... 5.2873604e-03 7.3490851e-03
 9.1143334e-03]",1.4227800369262695,-3.6085375103769937,4000
10,1.6422736644744873,0.004055127501487732,0.13203856348991394,module.features.conv_15,"[1.5806674e-07 1.6511979e-07 1.6519182e-07 ... 2.8353555e-03 2.9444550e-03
 4.0551275e-03]",0.5741814374923706,-3.928311192418021,4000
11,1.6420646905899048,0.004596669226884842,0.10752156376838684,module.features.conv_16,"[2.6406822e-08 3.2128302e-08 3.4513686e-08 ... 4.1132104e-03 4.3172990e-03
 4.5966692e-03]",0.5840030908584595,-3.838419395930217,4000
12,1.7499034404754639,0.004571164026856422,0.1171206533908844,module.features.conv_17,"[4.8615910e-08 5.5706010e-08 5.6777242e-08 ... 4.2666472e-03 4.5666960e-03
 4.5711640e-03]",0.7437468767166138,-4.094727143961667,4000
13,2.0102200508117676,0.7709366679191589,0.1328028440475464,module.linear,"[5.4798415e-04 6.8044697e-04 6.8530184e-04 ... 7.3706186e-01 7.4678922e-01
 7.7093667e-01]",307.5205383300781,-0.22711726973985893,4000
