,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560077667236328,0.36224520206451416,0.15550577640533447,module.features.conv_1,"[1.4069959e-21 6.3800550e-21 1.6221316e-20 ... 2.4251355e-01 2.9339603e-01
 3.6224520e-01]",13.9306001663208,-0.5097963710062997,3600
1,1.512073040008545,0.10996536910533905,0.1431046724319458,module.features.conv_2,"[2.1747216e-08 3.5415503e-08 3.5431338e-08 ... 9.1132924e-02 1.0798688e-01
 1.0996537e-01]",6.296618938446045,-1.4496910509895795,4000
2,1.818324327468872,0.03924727067351341,0.13408231735229492,module.features.conv_4,"[2.2083345e-06 2.5353997e-06 3.5875496e-06 ... 3.4053192e-02 3.7797865e-02
 3.9247271e-02]",9.760116577148438,-2.556910467021628,4000
3,1.8585543632507324,0.015387071296572685,0.13765296339988708,module.features.conv_5,"[1.2076365e-06 1.6590152e-06 2.5895745e-06 ... 1.4743736e-02 1.5063477e-02
 1.5387071e-02]",6.119680404663086,-3.3692691890795614,4000
4,1.9501173496246338,0.016415564343333244,0.14748847484588623,module.features.conv_7,"[1.8210381e-05 2.0657984e-05 2.1856278e-05 ... 1.4961957e-02 1.6244598e-02
 1.6415564e-02]",7.611384391784668,-3.480460594471809,4000
5,1.9043060541152954,0.00956957321614027,0.1382828950881958,module.features.conv_8,"[8.6842301e-06 1.0061429e-05 1.0669057e-05 ... 8.9899665e-03 9.0142302e-03
 9.5695732e-03]",4.710013389587402,-3.8449985037305163,4000
6,2.009993314743042,0.011877361685037613,0.12422224879264832,module.features.conv_9,"[1.0097004e-05 1.5820728e-05 1.9312651e-05 ... 9.9892728e-03 1.0177877e-02
 1.1877362e-02]",4.846111297607422,-3.869799965894624,4000
7,1.9980175495147705,0.009899782948195934,0.12482422590255737,module.features.conv_11,"[1.1770549e-05 1.6389098e-05 1.7952972e-05 ... 7.8946576e-03 8.0348710e-03
 9.8997829e-03]",4.34787654876709,-4.004775081469485,4000
8,1.882345199584961,0.004343223292380571,0.1401846706867218,module.features.conv_12,"[5.8271912e-06 6.4738379e-06 7.7933737e-06 ... 4.0457025e-03 4.0851436e-03
 4.3432233e-03]",2.267834424972534,-4.446452945391206,4000
9,2.0584285259246826,0.0019645930733531713,0.14115631580352783,module.features.conv_13,"[2.2616614e-06 2.9175999e-06 3.2143794e-06 ... 1.6174510e-03 1.8654435e-03
 1.9645931e-03]",1.055942416191101,-5.571604874558134,4000
10,1.869016170501709,0.0009124751668423414,0.13370105624198914,module.features.conv_15,"[2.8440863e-07 3.4128735e-07 6.9672024e-07 ... 8.4754458e-04 8.6374296e-04
 9.1247517e-04]",0.3642818033695221,-5.681396005019893,4000
11,1.7856345176696777,0.0012198247713968158,0.11525842547416687,module.features.conv_16,"[1.0404870e-07 1.7035511e-07 1.8058931e-07 ... 1.0427486e-03 1.0872341e-03
 1.2198248e-03]",0.24983114004135132,-5.202807850221514,4000
12,1.9212303161621094,0.0009272577008232474,0.12905371189117432,module.features.conv_17,"[3.3045019e-08 3.9428077e-08 5.8312040e-08 ... 8.1784703e-04 8.3548494e-04
 9.2725770e-04]",0.21759098768234253,-5.826706440594904,4000
13,2.116558074951172,0.39460766315460205,0.12545114755630493,module.linear,"[2.3677389e-04 3.9843190e-04 4.4474038e-04 ... 3.4734106e-01 3.7539616e-01
 3.9460766e-01]",160.802978515625,-0.8547391404710638,4000
