,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1566388607025146,1.1614394187927246,0.163066565990448,module.features.conv_1,"[2.8443982e-20 4.7927135e-20 9.5991221e-20 ... 9.2290300e-01 9.2670274e-01
 1.1614394e+00]",44.946922302246094,0.07517754910864577,3600
1,1.5035312175750732,0.22107817232608795,0.13086414337158203,module.features.conv_2,"[1.3207361e-07 1.6414299e-07 1.9816747e-07 ... 1.5192719e-01 1.5679900e-01
 2.2107817e-01]",13.404194831848145,-0.9854957528018858,4000
2,1.8101630210876465,0.1514420360326767,0.12651294469833374,module.features.conv_4,"[1.1055621e-05 1.4797168e-05 1.5086592e-05 ... 1.4254338e-01 1.4923425e-01
 1.5144204e-01]",34.53470230102539,-1.4838875811120027,4000
3,1.8460676670074463,0.05451960861682892,0.1352057158946991,module.features.conv_5,"[4.0448485e-06 4.1001763e-06 4.1717685e-06 ... 5.3032726e-02 5.4044008e-02
 5.4519609e-02]",22.375703811645508,-2.332409155079314,4000
4,1.9156813621520996,0.06206193193793297,0.1405722200870514,module.features.conv_7,"[5.5188306e-05 6.3367173e-05 7.3629169e-05 ... 5.8672700e-02 5.9102684e-02
 6.2061932e-02]",26.998037338256836,-2.3125620914753418,4000
5,1.8611496686935425,0.04408268257975578,0.13173484802246094,module.features.conv_8,"[1.6997516e-05 1.9598114e-05 2.0471249e-05 ... 2.9307289e-02 2.9500375e-02
 4.4082683e-02]",14.47258186340332,-2.5232201348496925,4000
6,1.934454083442688,0.03693147748708725,0.13604319095611572,module.features.conv_9,"[3.2648994e-05 3.8883205e-05 4.3620075e-05 ... 3.4410186e-02 3.6256298e-02
 3.6931477e-02]",15.699872970581055,-2.7713053375710746,4000
7,1.9170515537261963,0.021914534270763397,0.13741907477378845,module.features.conv_11,"[1.4838384e-05 1.6479540e-05 1.8504961e-05 ... 1.5930846e-02 1.6409757e-02
 2.1914534e-02]",8.46972370147705,-3.1809018269444325,4000
8,1.7399721145629883,0.008476898074150085,0.1268925964832306,module.features.conv_12,"[1.1578820e-06 1.3883438e-06 1.6716355e-06 ... 7.1155415e-03 8.2961507e-03
 8.4768981e-03]",2.821669578552246,-3.6048099154056468,4000
9,1.7645890712738037,0.009530949406325817,0.12442100048065186,module.features.conv_13,"[4.7095583e-07 4.8948402e-07 6.0615622e-07 ... 4.7234367e-03 4.8986818e-03
 9.5309494e-03]",1.36337411403656,-3.5659942392501955,4000
10,1.637587547302246,0.0038387144450098276,0.1251692771911621,module.features.conv_15,"[1.0660566e-07 1.2838571e-07 1.3176059e-07 ... 2.9949173e-03 3.3421000e-03
 3.8387144e-03]",0.5667027831077576,-3.9561072391480785,4000
11,1.6336593627929688,0.004508358426392078,0.11215284466743469,module.features.conv_16,"[2.5582688e-08 3.8957225e-08 4.1907619e-08 ... 4.3822541e-03 4.4156569e-03
 4.5083584e-03]",0.575066864490509,-3.8325347464716013,4000
12,1.7581394910812378,0.004999156575649977,0.1118452250957489,module.features.conv_17,"[3.3649183e-08 3.9995975e-08 4.7340805e-08 ... 3.8126924e-03 4.4055539e-03
 4.9991566e-03]",0.7250397205352783,-4.045660515783431,4000
13,2.0259790420532227,0.8381060361862183,0.13382244110107422,module.linear,"[5.6751404e-04 7.2092318e-04 7.9257297e-04 ... 7.7545255e-01 7.8524017e-01
 8.3810604e-01]",309.3023681640625,-0.1553946822589156,4000
