,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1548397541046143,0.8224779963493347,0.1575695276260376,module.features.conv_1,"[2.9112198e-20 4.0218552e-20 9.5996656e-20 ... 5.7813138e-01 6.7108989e-01
 8.2247800e-01]",32.31428909301758,-0.09801784620042779,3600
1,1.5131810903549194,0.18308770656585693,0.13978564739227295,module.features.conv_2,"[7.7183371e-09 1.7117166e-08 3.3902655e-08 ... 1.5204313e-01 1.8178642e-01
 1.8308771e-01]",10.581562042236328,-1.1157301790801561,4000
2,1.8142101764678955,0.09113086760044098,0.1404154896736145,module.features.conv_4,"[6.8147124e-06 7.1595086e-06 1.0220807e-05 ... 8.3146624e-02 9.0195090e-02
 9.1130868e-02]",23.54160499572754,-1.887385427865817,4000
3,1.854760766029358,0.04351649805903435,0.13788393139839172,module.features.conv_5,"[5.7372322e-06 6.1079741e-06 6.4911928e-06 ... 3.8795773e-02 3.9849494e-02
 4.3516498e-02]",15.204704284667969,-2.52497126341542,4000
4,1.9602941274642944,0.051557328552007675,0.1365041434764862,module.features.conv_7,"[3.3439141e-05 3.3905082e-05 3.8264461e-05 ... 4.0860195e-02 4.7170952e-02
 5.1557329e-02]",20.357742309570312,-2.5242895545006316,4000
5,1.9060018062591553,0.02473004162311554,0.13168495893478394,module.features.conv_8,"[1.8191335e-05 1.9348729e-05 2.3466542e-05 ... 2.2550030e-02 2.4292193e-02
 2.4730042e-02]",11.734257698059082,-3.062516343255364,4000
6,1.9926154613494873,0.0248093381524086,0.1305299997329712,module.features.conv_9,"[3.5111338e-05 4.4590673e-05 4.5803255e-05 ... 2.3521038e-02 2.4203179e-02
 2.4809338e-02]",13.232367515563965,-3.1989146165425084,4000
7,1.9795095920562744,0.024461979046463966,0.134381502866745,module.features.conv_11,"[2.9561574e-05 4.4612316e-05 4.6834499e-05 ... 1.8099999e-02 2.0638520e-02
 2.4461979e-02]",11.058984756469727,-3.1899963556111217,4000
8,1.8673431873321533,0.011304110288619995,0.13839191198349,module.features.conv_12,"[9.1755956e-06 1.2643015e-05 1.3866220e-05 ... 9.1725439e-03 9.9798385e-03
 1.1304110e-02]",4.920820236206055,-3.6352757718409094,4000
9,2.004995584487915,0.006315966602414846,0.1368209421634674,module.features.conv_13,"[3.8260250e-06 3.8409585e-06 5.6850290e-06 ... 4.8984103e-03 5.1329238e-03
 6.3159666e-03]",2.535134792327881,-4.410108438933468,4000
10,1.8090193271636963,0.0024603933561593294,0.13070163130760193,module.features.conv_15,"[4.1813232e-07 5.3830610e-07 6.9283919e-07 ... 2.0978316e-03 2.2599725e-03
 2.4603934e-03]",0.7964062094688416,-4.719723201454281,4000
11,1.7470624446868896,0.0032816510647535324,0.11942067742347717,module.features.conv_16,"[1.7379749e-07 1.9883835e-07 2.9290479e-07 ... 2.5820455e-03 2.6055321e-03
 3.2816511e-03]",0.5464968681335449,-4.33954168228792,4000
12,1.879158616065979,0.0023082748521119356,0.11579155921936035,module.features.conv_17,"[3.9112759e-08 3.9350681e-08 5.1495569e-08 ... 2.2287800e-03 2.2629660e-03
 2.3082749e-03]",0.6034637689590454,-4.954800974687743,4000
13,2.09318470954895,0.656092643737793,0.13332828879356384,module.linear,"[5.3833809e-04 6.1921572e-04 7.2659907e-04 ... 5.7655108e-01 6.2636191e-01
 6.5609264e-01]",232.77847290039062,-0.38312571087317004,4000
