,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1561377048492432,0.3731440305709839,0.15514621138572693,module.features.conv_1,"[1.04203375e-20 2.09680899e-20 2.46568824e-20 ... 2.50502229e-01
 3.01869333e-01 3.73144031e-01]",14.339101791381836,-0.49496972262523686,3600
1,1.5123722553253174,0.1116168200969696,0.14295509457588196,module.features.conv_2,"[2.2011800e-08 3.5662339e-08 3.5774022e-08 ... 9.2562824e-02 1.0955506e-01
 1.1161682e-01]",6.389043807983398,-1.4401872636522488,4000
2,1.8179256916046143,0.0404912531375885,0.13414618372917175,module.features.conv_4,"[2.3002267e-06 2.6051116e-06 3.7199811e-06 ... 3.5087742e-02 3.9071854e-02
 4.0491253e-02]",10.063426971435547,-2.5317138215131143,4000
3,1.859508991241455,0.015911469236016273,0.1375769078731537,module.features.conv_5,"[1.2460680e-06 1.6798571e-06 2.6762536e-06 ... 1.5273781e-02 1.5593759e-02
 1.5911469e-02]",6.324594974517822,-3.3439358967675648,4000
4,1.951331615447998,0.017049694433808327,0.14794069528579712,module.features.conv_7,"[1.9048590e-05 2.1442163e-05 2.2756642e-05 ... 1.5545644e-02 1.6850375e-02
 1.7049694e-02]",7.901491165161133,-3.4505073036233633,4000
5,1.9011895656585693,0.009928005747497082,0.13787323236465454,module.features.conv_8,"[8.86793259e-06 1.06237185e-05 1.12370553e-05 ... 9.27560125e-03
 9.33286082e-03 9.92800575e-03]",4.877635955810547,-3.80834502631872,4000
6,2.006883144378662,0.01231087651103735,0.12647002935409546,module.features.conv_9,"[1.02987924e-05 1.69147388e-05 1.96016481e-05 ... 1.04554528e-02
 1.06584728e-02 1.23108765e-02]",5.048938751220703,-3.832566866757176,4000
7,1.9980604648590088,0.010319890454411507,0.12631386518478394,module.features.conv_11,"[1.1981630e-05 1.6612377e-05 1.8568480e-05 ... 8.1922533e-03 8.3335647e-03
 1.0319890e-02]",4.526752471923828,-3.96879727846679,4000
8,1.882347822189331,0.004488259553909302,0.1401256024837494,module.features.conv_12,"[6.0197899e-06 6.3651123e-06 8.1195003e-06 ... 4.1829669e-03 4.2561451e-03
 4.4882596e-03]",2.3460421562194824,-4.419605931102794,4000
9,2.0553627014160156,0.002046139445155859,0.14185720682144165,module.features.conv_13,"[2.3371565e-06 2.9153121e-06 3.3442716e-06 ... 1.6944255e-03 1.9600356e-03
 2.0461394e-03]",1.1025607585906982,-5.527003434649591,4000
10,1.8675223588943481,0.0009472297970205545,0.1336163878440857,module.features.conv_15,"[2.9072041e-07 3.5276855e-07 7.2384205e-07 ... 8.7915268e-04 8.9423032e-04
 9.4722980e-04]",0.37663906812667847,-5.646537234747258,4000
11,1.783828616142273,0.0012548958184197545,0.11586654186248779,module.features.conv_16,"[1.0481728e-07 1.7727348e-07 1.8985173e-07 ... 1.0744458e-03 1.1196999e-03
 1.2548958e-03]",0.2572225332260132,-5.175586661090607,4000
12,1.9193966388702393,0.0009641693904995918,0.1272745430469513,module.features.conv_17,"[3.4323634e-08 4.0347871e-08 6.0295420e-08 ... 8.3724590e-04 8.5863617e-04
 9.6416939e-04]",0.22506551444530487,-5.788605942912363,4000
13,2.11625599861145,0.4017975926399231,0.1255880743265152,module.linear,"[2.4228515e-04 4.0373605e-04 4.5140411e-04 ... 3.5375470e-01 3.8221812e-01
 4.0179759e-01]",163.47604370117188,-0.8380218625409939,4000
