,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1545445919036865,1.0403467416763306,0.16822665929794312,module.features.conv_1,"[1.6668063e-20 2.5705024e-20 5.8072906e-20 ... 7.7177405e-01 8.0654705e-01
 1.0403467e+00]",42.98806381225586,0.019832895520024395,3600
1,1.5085508823394775,0.2208511233329773,0.13341471552848816,module.features.conv_2,"[7.0241342e-08 7.9606338e-08 1.1966041e-07 ... 1.7969802e-01 2.0280574e-01
 2.2085112e-01]",13.116759300231934,-0.9894591081582822,4000
2,1.8171913623809814,0.12966762483119965,0.1268773078918457,module.features.conv_4,"[1.1084380e-05 2.1905553e-05 2.5963926e-05 ... 1.2441690e-01 1.2597388e-01
 1.2966762e-01]",31.37851333618164,-1.612154833797546,4000
3,1.863266944885254,0.07202335447072983,0.13798967003822327,module.features.conv_5,"[5.0242029e-06 5.0257054e-06 5.8118690e-06 ... 5.0088856e-02 5.1203862e-02
 7.2023354e-02]",20.236106872558594,-2.128832150528044,4000
4,1.9822041988372803,0.07201129198074341,0.13435739278793335,module.features.conv_7,"[6.4506377e-05 8.2864070e-05 8.7025299e-05 ... 5.9734140e-02 6.0982786e-02
 7.2011292e-02]",26.144371032714844,-2.2648653226675797,4000
5,1.904869794845581,0.04039328172802925,0.13298407196998596,module.features.conv_8,"[1.3434919e-05 1.7490302e-05 2.8298293e-05 ... 3.1053374e-02 3.6767721e-02
 4.0393282e-02]",14.649873733520508,-2.654799625235149,4000
6,1.9648585319519043,0.03462868556380272,0.1328335404396057,module.features.conv_9,"[4.0584117e-05 4.9398066e-05 5.2691554e-05 ... 3.0250527e-02 3.0485999e-02
 3.4628686e-02]",16.069177627563477,-2.8698016232935273,4000
7,1.9797134399414062,0.0234514232724905,0.12741628289222717,module.features.conv_11,"[2.6690444e-05 3.2618995e-05 3.5398429e-05 ... 2.1827973e-02 2.3426034e-02
 2.3451423e-02]",10.931209564208984,-3.226597929123728,4000
8,1.8288004398345947,0.010284380987286568,0.13380032777786255,module.features.conv_12,"[3.1665509e-06 4.0771160e-06 8.3733639e-06 ... 9.7650466e-03 9.8696556e-03
 1.0284381e-02]",4.080160140991211,-3.635329461140584,4000
9,1.8382428884506226,0.006385077256709337,0.14266648888587952,module.features.conv_13,"[9.6105862e-07 1.5573575e-06 1.8001203e-06 ... 5.3825886e-03 5.6728497e-03
 6.3850773e-03]",1.936681866645813,-4.03463770431176,4000
10,1.6897178888320923,0.003774883458390832,0.1251627504825592,module.features.conv_15,"[2.7872437e-07 2.8124521e-07 2.8367663e-07 ... 2.7433161e-03 2.7621810e-03
 3.7748835e-03]",0.7409887313842773,-4.094349420902829,4000
11,1.6951143741607666,0.004706348292529583,0.11457636952400208,module.features.conv_16,"[1.9222647e-08 2.3996851e-08 3.0765683e-08 ... 4.1476167e-03 4.2949896e-03
 4.7063483e-03]",0.6394906044006348,-3.945066696461174,4000
12,1.8137809038162231,0.00397114921361208,0.11309012770652771,module.features.conv_17,"[1.4108562e-08 3.1227099e-08 3.3448853e-08 ... 3.7079039e-03 3.7151496e-03
 3.9711492e-03]",0.7659361958503723,-4.3550399345059985,4000
13,2.063511371612549,0.8388578295707703,0.13574492931365967,module.linear,[0.00086611 0.00093654 0.00098042 ... 0.71002245 0.80423725 0.8388578 ],278.97186279296875,-0.15746993193248712,4000
