,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562306880950928,0.366335928440094,0.15522626042366028,module.features.conv_1,"[7.2783614e-21 1.6895149e-20 1.9829106e-20 ... 2.4498735e-01 2.9640871e-01
 3.6633593e-01]",14.059257507324219,-0.5042558893464283,3600
1,1.512134075164795,0.11045178025960922,0.1433248519897461,module.features.conv_2,"[2.1880021e-08 3.5586147e-08 3.5608821e-08 ... 9.1579206e-02 1.0850275e-01
 1.1045178e-01]",6.325890064239502,-1.4468511338120507,4000
2,1.8180285692214966,0.03961389884352684,0.1341422200202942,module.features.conv_4,"[2.2190675e-06 2.5507047e-06 3.6432948e-06 ... 3.4407746e-02 3.8212117e-02
 3.9613899e-02]",9.85548210144043,-2.5491531429664924,4000
3,1.8585548400878906,0.015556314028799534,0.13772687315940857,module.features.conv_5,"[1.2139509e-06 1.6717077e-06 2.6242190e-06 ... 1.4898867e-02 1.5226480e-02
 1.5556314e-02]",6.183266639709473,-3.3604405512858597,4000
4,1.9510798454284668,0.01661849208176136,0.14779159426689148,module.features.conv_7,"[1.8625246e-05 2.1082389e-05 2.1871581e-05 ... 1.5159032e-02 1.6444093e-02
 1.6618492e-02]",7.703432083129883,-3.471767837740515,4000
5,1.9019880294799805,0.009693416766822338,0.13821539282798767,module.features.conv_8,"[8.7373492e-06 1.0303704e-05 1.0821731e-05 ... 9.0992320e-03 9.1095222e-03
 9.6934168e-03]",4.762332439422607,-3.829696860752067,4000
6,2.009212017059326,0.012011213228106499,0.12521621584892273,module.features.conv_9,"[1.02272779e-05 1.58649891e-05 1.93054275e-05 ... 1.01339705e-02
 1.03027225e-02 1.20112132e-02]",4.9095048904418945,-3.8585171248181642,4000
7,1.9966309070587158,0.010038834996521473,0.12493780255317688,module.features.conv_11,"[1.2022542e-05 1.6685644e-05 1.8141616e-05 ... 7.9829870e-03 8.1314240e-03
 1.0038835e-02]",4.403738021850586,-3.989900853360822,4000
8,1.8820111751556396,0.004389365203678608,0.14021223783493042,module.features.conv_12,"[5.8386941e-06 6.5346617e-06 7.9263227e-06 ... 4.0944088e-03 4.1285297e-03
 4.3893652e-03]",2.292503833770752,-4.437026316094421,4000
9,2.057237386703491,0.001993804704397917,0.14078062772750854,module.features.conv_13,"[2.2333663e-06 2.9147873e-06 3.2340461e-06 ... 1.6444110e-03 1.8882736e-03
 1.9938047e-03]",1.0704776048660278,-5.555193877538508,4000
10,1.8686549663543701,0.0009236495825462043,0.1335512399673462,module.features.conv_15,"[2.8722420e-07 3.4108581e-07 7.0976034e-07 ... 8.5718563e-04 8.7365560e-04
 9.2364958e-04]",0.36811894178390503,-5.670419969543059,4000
11,1.785808801651001,0.001230823341757059,0.1160944402217865,module.features.conv_16,"[1.04592054e-07 1.72552845e-07 1.84997589e-07 ... 1.05210312e-03
 1.09718204e-03 1.23082334e-03]",0.2521754205226898,-5.196354087585039,4000
12,1.9185751676559448,0.0009385820594616234,0.12886208295822144,module.features.conv_17,"[3.3267444e-08 3.9617532e-08 5.9110956e-08 ... 8.2334608e-04 8.4353267e-04
 9.3858206e-04]",0.2199319750070572,-5.808539563170466,4000
13,2.1169323921203613,0.3969653248786926,0.12533818185329437,module.linear,"[2.3831295e-04 4.0042156e-04 4.4710247e-04 ... 3.4949291e-01 3.7763235e-01
 3.9696532e-01]",161.64479064941406,-0.8494136763648529,4000
