,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1567100286483765,1.0885860919952393,0.1656309962272644,module.features.conv_1,"[1.0574496e-20 3.6456176e-20 4.8396838e-20 ... 9.0691209e-01 9.0888053e-01
 1.0885861e+00]",45.1790771484375,0.042639548904845136,3600
1,1.50331449508667,0.2153010219335556,0.13056045770645142,module.features.conv_2,"[1.7305719e-07 1.8496810e-07 1.8836099e-07 ... 1.5483741e-01 1.6544922e-01
 2.1530102e-01]",13.345348358154297,-1.0026414786210225,4000
2,1.797318935394287,0.14339250326156616,0.12519758939743042,module.features.conv_4,"[9.3238714e-06 1.1008964e-05 1.2390994e-05 ... 1.4159952e-01 1.4338246e-01
 1.4339250e-01]",34.51978302001953,-1.5159909892645478,4000
3,1.8421177864074707,0.06017442047595978,0.14053162932395935,module.features.conv_5,"[4.0798468e-06 5.3688254e-06 6.2199183e-06 ... 5.1400561e-02 5.5336904e-02
 6.0174420e-02]",22.309741973876953,-2.248467018692945,4000
4,1.9333382844924927,0.07323051989078522,0.13652551174163818,module.features.conv_7,"[4.7340465e-05 6.3090250e-05 7.1855022e-05 ... 6.9130011e-02 7.2608881e-02
 7.3230520e-02]",26.53013801574707,-2.194934194181705,4000
5,1.8646910190582275,0.04316861554980278,0.1349559724330902,module.features.conv_8,"[1.28707625e-05 1.78810133e-05 1.86970992e-05 ... 2.87690312e-02
 3.56874429e-02 4.31686155e-02]",14.593315124511719,-2.544989747805415,4000
6,1.9640917778015137,0.03692800551652908,0.12528035044670105,module.features.conv_9,"[4.1535473e-05 4.4284297e-05 4.5570781e-05 ... 3.4716256e-02 3.6564838e-02
 3.6928006e-02]",15.76968002319336,-2.813844591568545,4000
7,1.907367467880249,0.0226058941334486,0.14065012335777283,module.features.conv_11,"[1.6664533e-05 2.7038150e-05 2.9254339e-05 ... 1.7970281e-02 1.9724546e-02
 2.2605894e-02]",8.95495319366455,-3.139104008965994,4000
8,1.7542016506195068,0.008924677036702633,0.12684521079063416,module.features.conv_12,"[1.8117329e-06 2.4717649e-06 2.6339424e-06 ... 7.5764088e-03 8.6140940e-03
 8.9246770e-03]",2.9573822021484375,-3.595074003571299,4000
9,1.7754521369934082,0.008173724636435509,0.1315886676311493,module.features.conv_13,"[1.4683727e-07 7.6427625e-07 8.7280165e-07 ... 5.3990865e-03 5.4425583e-03
 8.1737246e-03]",1.4275147914886475,-3.7063983672964187,4000
10,1.6383466720581055,0.004194171167910099,0.13432186841964722,module.features.conv_15,"[1.2960363e-07 1.8856377e-07 1.8991159e-07 ... 3.1191229e-03 3.3382506e-03
 4.1941712e-03]",0.5848565101623535,-3.8949297677299963,4000
11,1.637320876121521,0.004866164643317461,0.11129051446914673,module.features.conv_16,"[2.3907221e-08 3.2825440e-08 3.3392642e-08 ... 4.1812784e-03 4.4314745e-03
 4.8661646e-03]",0.5874099135398865,-3.7868173367353513,4000
12,1.7665777206420898,0.004889996722340584,0.10651072859764099,module.features.conv_17,"[3.4250380e-08 4.0815106e-08 4.9194757e-08 ... 4.1796812e-03 4.5505743e-03
 4.8899967e-03]",0.7377668619155884,-4.082016003004743,4000
13,2.0034494400024414,0.7708809971809387,0.1404883861541748,module.linear,"[7.4927538e-04 7.6215609e-04 7.6367403e-04 ... 7.2864503e-01 7.3661518e-01
 7.7088100e-01]",306.8203125,-0.22641515018052918,4000
