,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1552163362503052,1.0071310997009277,0.16394910216331482,module.features.conv_1,"[2.9126257e-20 4.6018872e-20 6.1426193e-20 ... 7.3516494e-01 8.1611377e-01
 1.0071311e+00]",40.9928092956543,0.003565005664978195,3600
1,1.5092263221740723,0.22394637763500214,0.13304787874221802,module.features.conv_2,"[8.1257099e-08 9.2520210e-08 9.3615576e-08 ... 1.7220521e-01 1.9703250e-01
 2.2394638e-01]",12.545151710510254,-0.9807797173423417,4000
2,1.8322923183441162,0.12999579310417175,0.12556958198547363,module.features.conv_4,"[1.69845862e-05 1.98132548e-05 2.09659629e-05 ... 1.13553099e-01
 1.21956594e-01 1.29995793e-01]",30.26784896850586,-1.6235405408029557,4000
3,1.8451051712036133,0.05131420120596886,0.13789284229278564,module.features.conv_5,"[6.0625657e-06 7.9128495e-06 8.6934115e-06 ... 4.9569514e-02 5.0793741e-02
 5.1314201e-02]",19.6446590423584,-2.3797473241415714,4000
4,1.9435231685638428,0.06876737624406815,0.14803504943847656,module.features.conv_7,"[6.1278122e-05 7.1932489e-05 7.3465664e-05 ... 5.3869225e-02 5.5442069e-02
 6.8767376e-02]",25.66061782836914,-2.2595741357570396,4000
5,1.9106128215789795,0.03641990199685097,0.13373228907585144,module.features.conv_8,"[2.1998021e-05 2.9027387e-05 2.9694542e-05 ... 2.9036742e-02 2.9071620e-02
 3.6419902e-02]",14.350932121276855,-2.748724586582543,4000
6,1.9758334159851074,0.044103290885686874,0.13430753350257874,module.features.conv_9,"[4.6714020e-05 5.1561990e-05 5.1761548e-05 ... 2.9996963e-02 3.3285711e-02
 4.4103291e-02]",15.66789722442627,-2.6782995010019097,4000
7,1.9848947525024414,0.026179557666182518,0.1288263499736786,module.features.conv_11,"[3.0216237e-05 3.2679127e-05 3.3024331e-05 ... 2.4389090e-02 2.5779517e-02
 2.6179558e-02]",11.721212387084961,-3.140178320315811,4000
8,1.8335130214691162,0.015013912692666054,0.13464221358299255,module.features.conv_12,"[7.0472383e-06 1.1338765e-05 1.1382009e-05 ... 1.0678330e-02 1.1201192e-02
 1.5013913e-02]",4.564644813537598,-3.3434222046120765,4000
9,1.8789334297180176,0.007273353170603514,0.14740732312202454,module.features.conv_13,"[1.7292400e-06 2.8615325e-06 3.1257082e-06 ... 5.3990567e-03 5.5103209e-03
 7.2733532e-03]",2.2164812088012695,-4.017658198824072,4000
10,1.7168383598327637,0.0028378355782479048,0.12698212265968323,module.features.conv_15,"[4.0555199e-07 4.4736424e-07 4.5922329e-07 ... 2.6183645e-03 2.6729142e-03
 2.8378356e-03]",0.7871578931808472,-4.372809227890443,4000
11,1.7126179933547974,0.004698402713984251,0.11394393444061279,module.features.conv_16,"[4.0491287e-08 4.8229911e-08 7.5295340e-08 ... 3.9803563e-03 4.0920977e-03
 4.6984027e-03]",0.6406461596488953,-3.987059910626459,4000
12,1.8206470012664795,0.0034810355864465237,0.11158379912376404,module.features.conv_17,"[1.2038149e-08 3.2788744e-08 3.7587156e-08 ... 3.1541360e-03 3.2790715e-03
 3.4810356e-03]",0.7676677703857422,-4.475681114937663,4000
13,2.08443021774292,0.842967689037323,0.12806451320648193,module.linear,"[6.9687690e-04 7.2893576e-04 7.8151916e-04 ... 7.5033492e-01 8.0565912e-01
 8.4296769e-01]",270.0960693359375,-0.15464194260570432,4000
