,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1599798202514648,0.768835723400116,0.17195412516593933,module.features.conv_1,"[1.9001830e-19 2.2755765e-19 3.7866607e-19 ... 6.7153692e-01 6.8768209e-01
 7.6883572e-01]",35.058921813964844,-0.13243077314938834,3600
1,1.5757224559783936,0.1797909289598465,0.11551457643508911,module.features.conv_2,"[1.38194832e-06 1.63632035e-06 1.69532768e-06 ... 1.10595345e-01
 1.55571997e-01 1.79790929e-01]",9.486701965332031,-1.1742791496869833,4000
2,1.714181900024414,0.09784644097089767,0.14224538207054138,module.features.conv_4,"[8.9898385e-06 1.2986143e-05 1.5560707e-05 ... 8.4622718e-02 9.3214586e-02
 9.7846441e-02]",22.009479522705078,-1.7303894326019325,4000
3,1.7347466945648193,0.06132221966981888,0.13773441314697266,module.features.conv_5,"[1.0769509e-05 1.1404639e-05 1.1592923e-05 ... 4.6619728e-02 5.4829221e-02
 6.1322220e-02]",14.250085830688477,-2.1031758985529057,4000
4,1.7717357873916626,0.04263472184538841,0.14198943972587585,module.features.conv_7,"[1.5795536e-05 1.6813510e-05 1.8213419e-05 ... 3.4663927e-02 3.5007577e-02
 4.2634722e-02]",13.442459106445312,-2.4276971612927865,4000
5,1.710216999053955,0.020543904975056648,0.12353909015655518,module.features.conv_8,"[5.0381345e-06 5.6901654e-06 6.0729731e-06 ... 1.9508671e-02 1.9863373e-02
 2.0543905e-02]",5.725013256072998,-2.885678220326189,4000
6,1.746263027191162,0.019097477197647095,0.1241423487663269,module.features.conv_9,"[4.0414543e-06 5.8234846e-06 5.8371706e-06 ... 1.6843276e-02 1.7593378e-02
 1.9097477e-02]",4.938620567321777,-3.001868053786718,4000
7,1.774348497390747,0.008280256763100624,0.11987707018852234,module.features.conv_11,"[2.1410822e-06 2.2249940e-06 2.7683361e-06 ... 7.4343849e-03 7.7368943e-03
 8.2802568e-03]",2.0207221508026123,-3.6941158478928897,4000
8,1.7123949527740479,0.004027030896395445,0.1196332573890686,module.features.conv_12,"[1.0983700e-06 1.3341200e-06 1.3653820e-06 ... 3.3133891e-03 3.4377566e-03
 4.0270309e-03]",0.8161168098449707,-4.101211663510953,4000
9,1.774580478668213,0.003753169672563672,0.1285957396030426,module.features.conv_13,"[3.6504863e-07 9.3625397e-07 9.4533016e-07 ... 3.5361976e-03 3.7368531e-03
 3.7531697e-03]",0.6468534469604492,-4.304425606217665,4000
10,1.7108592987060547,0.002585252746939659,0.12203362584114075,module.features.conv_15,"[5.5958731e-07 5.8193700e-07 6.8746931e-07 ... 2.1232488e-03 2.1580064e-03
 2.5852527e-03]",0.4276503920555115,-4.426843288699121,4000
11,1.69781494140625,0.0075329081155359745,0.10351797938346863,module.features.conv_16,"[6.5831341e-07 7.0543456e-07 7.5472764e-07 ... 4.4384366e-03 5.2533927e-03
 7.5329081e-03]",0.4504491686820984,-3.604524499946945,4000
12,1.7454168796539307,0.004485112614929676,0.11816206574440002,module.features.conv_17,"[1.0053469e-06 1.1448915e-06 1.1744728e-06 ... 3.4817299e-03 3.4921754e-03
 4.4851126e-03]",0.594170093536377,-4.0986344285912955,4000
13,1.8966474533081055,1.4818394184112549,0.1245642900466919,module.linear,"[2.7292458e-04 7.4534613e-04 7.5868348e-04 ... 1.1179583e+00 1.1577318e+00
 1.4818394e+00]",315.5481872558594,0.32394955340102977,4000
