,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1589992046356201,0.8287481069564819,0.17196416854858398,module.features.conv_1,"[3.1768257e-19 7.5523399e-19 9.1573857e-19 ... 7.1527308e-01 7.3254907e-01
 8.2874811e-01]",37.100196838378906,-0.09454820037371305,3600
1,1.565443992614746,0.1881691813468933,0.11090075969696045,module.features.conv_2,"[5.46709487e-07 1.05696836e-06 1.13965882e-06 ... 1.07898116e-01
 1.80459023e-01 1.88169181e-01]",10.142107963562012,-1.1356536997119957,4000
2,1.729522943496704,0.10802561044692993,0.13741540908813477,module.features.conv_4,"[1.1284728e-05 1.2725170e-05 1.4288021e-05 ... 1.0011571e-01 1.0121841e-01
 1.0802561e-01]",25.47500991821289,-1.6715376961853972,4000
3,1.7424712181091309,0.07330084592103958,0.1429281234741211,module.features.conv_5,"[4.7316389e-06 1.1408432e-05 1.1913659e-05 ... 5.0184201e-02 5.1651113e-02
 7.3300846e-02]",17.099218368530273,-1.9775149265370082,4000
4,1.8004703521728516,0.045321352779865265,0.13617894053459167,module.features.conv_7,"[1.4759469e-05 1.9960957e-05 2.1899295e-05 ... 4.1162353e-02 4.4887632e-02
 4.5321353e-02]",16.5393009185791,-2.4192868548104443,4000
5,1.7107069492340088,0.02226165682077408,0.13498815894126892,module.features.conv_8,"[5.0256258e-06 5.2047121e-06 5.3223707e-06 ... 2.0056754e-02 2.0731663e-02
 2.2261657e-02]",6.981226921081543,-2.826844896170628,4000
6,1.767679214477539,0.019718259572982788,0.12795743346214294,module.features.conv_9,"[7.9814345e-06 8.3499808e-06 8.3846135e-06 ... 1.7417679e-02 1.9543726e-02
 1.9718260e-02]",6.559540271759033,-3.0141253701328496,4000
7,1.7564469575881958,0.00822873879224062,0.12788313627243042,module.features.conv_11,"[1.9960287e-06 2.5359695e-06 3.0372341e-06 ... 7.3365052e-03 7.4898936e-03
 8.2287388e-03]",2.442018985748291,-3.661606523936424,4000
8,1.6781708002090454,0.003486823523417115,0.12711727619171143,module.features.conv_12,"[1.0622075e-06 1.0854642e-06 1.1363065e-06 ... 3.4035989e-03 3.4154761e-03
 3.4868235e-03]",0.9173073768615723,-4.124222268452148,4000
9,1.7518454790115356,0.003227892331779003,0.12274521589279175,module.features.conv_13,"[6.3853361e-07 7.0315622e-07 7.4915152e-07 ... 3.1551311e-03 3.1918171e-03
 3.2278923e-03]",0.6843417882919312,-4.363988917369709,4000
10,1.6759040355682373,0.002486131154000759,0.12669900059700012,module.features.conv_15,"[4.5528176e-07 5.9115860e-07 6.4423608e-07 ... 2.3329377e-03 2.3333882e-03
 2.4861312e-03]",0.42942678928375244,-4.364851778955834,4000
11,1.6502108573913574,0.007189640775322914,0.11674124002456665,module.features.conv_16,"[4.0868593e-07 4.6504360e-07 4.8868787e-07 ... 5.6214896e-03 6.0346038e-03
 7.1896408e-03]",0.45849379897117615,-3.5368850627480053,4000
12,1.7226550579071045,0.004683347884565592,0.12433180212974548,module.features.conv_17,"[5.5725309e-07 6.0276102e-07 6.1714331e-07 ... 3.3141756e-03 3.4996581e-03
 4.6833479e-03]",0.5974479913711548,-4.012827767120414,4000
13,1.9090098142623901,1.3555325269699097,0.12549927830696106,module.linear,"[4.7502320e-04 5.0189591e-04 5.5613014e-04 ... 1.0658399e+00 1.0782185e+00
 1.3555325e+00]",324.3346862792969,0.2521991782209752,4000
