,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1565696001052856,1.158988118171692,0.1625901162624359,module.features.conv_1,"[7.3432288e-21 9.7272543e-20 1.0997819e-19 ... 9.1368169e-01 9.4953173e-01
 1.1589881e+00]",45.231441497802734,0.07411180448778702,3600
1,1.5094647407531738,0.22610488533973694,0.13005375862121582,module.features.conv_2,"[1.0820613e-07 1.6647680e-07 1.7849480e-07 ... 1.5155926e-01 1.5174115e-01
 2.2610489e-01]",13.451493263244629,-0.9746463699088985,4000
2,1.7922505140304565,0.15385662019252777,0.12870565056800842,module.features.conv_4,"[1.6016062e-05 1.6130833e-05 1.6527174e-05 ... 1.3106260e-01 1.4952767e-01
 1.5385662e-01]",34.50336456298828,-1.4568914299949556,4000
3,1.8426127433776855,0.06124628707766533,0.1368647813796997,module.features.conv_5,"[5.4689699e-06 7.4268801e-06 7.7607347e-06 ... 5.4166146e-02 5.7863470e-02
 6.1246287e-02]",22.56679916381836,-2.234942280457717,4000
4,1.9309298992156982,0.06278467923402786,0.13524854183197021,module.features.conv_7,"[4.7181456e-05 5.9135211e-05 6.9651156e-05 ... 5.8064926e-02 6.1773848e-02
 6.2784679e-02]",27.008590698242188,-2.3212602729254255,4000
5,1.8667843341827393,0.04602685198187828,0.13886892795562744,module.features.conv_8,"[1.5641750e-05 1.7994676e-05 2.1667740e-05 ... 3.1530168e-02 3.3168223e-02
 4.6026852e-02]",14.416597366333008,-2.4958696119811337,4000
6,1.9267363548278809,0.04059567302465439,0.13380831480026245,module.features.conv_9,"[1.23689715e-05 3.33622738e-05 3.57790013e-05 ... 3.11114900e-02
 3.73911895e-02 4.05956730e-02]",15.615795135498047,-2.6810926621471265,4000
7,1.9058760404586792,0.01751844771206379,0.14272820949554443,module.features.conv_11,"[1.4353391e-05 1.6822802e-05 1.8133274e-05 ... 1.6269600e-02 1.6587108e-02
 1.7518448e-02]",8.329551696777344,-3.347679610437158,4000
8,1.748957872390747,0.008263388648629189,0.12675276398658752,module.features.conv_12,"[1.0150183e-06 1.0333481e-06 1.3542465e-06 ... 7.6159565e-03 8.0252038e-03
 8.2633886e-03]",2.718687057495117,-3.642802599373017,4000
9,1.7725369930267334,0.009117819368839264,0.12443661689758301,module.features.conv_13,"[4.4893906e-07 5.4595750e-07 5.8844921e-07 ... 4.8263515e-03 4.9759508e-03
 9.1178194e-03]",1.3315010070800781,-3.6161687002481915,4000
10,1.6338982582092285,0.0038263413589447737,0.132482647895813,module.features.conv_15,"[1.04945656e-07 1.88875788e-07 1.90202172e-07 ... 3.05654202e-03
 3.46418214e-03 3.82634136e-03]",0.5519804358482361,-3.949485482543325,4000
11,1.6267786026000977,0.004490671679377556,0.11005935072898865,module.features.conv_16,"[3.4939170e-08 3.7452608e-08 4.0010157e-08 ... 3.9801700e-03 4.0801484e-03
 4.4906717e-03]",0.5743210315704346,-3.8191697358654833,4000
12,1.76092529296875,0.004833861719816923,0.10559329390525818,module.features.conv_17,"[2.0174223e-08 3.9219859e-08 4.2373191e-08 ... 3.6677779e-03 4.3193572e-03
 4.8338617e-03]",0.7202662229537964,-4.077784874540348,4000
13,2.0111656188964844,0.8140528798103333,0.12876980006694794,module.linear,"[6.0925272e-04 7.1060273e-04 7.9865509e-04 ... 7.8329122e-01 7.8444493e-01
 8.1405288e-01]",310.2152099609375,-0.17969238481383387,4000
