,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.153774619102478,1.0189971923828125,0.16593298316001892,module.features.conv_1,"[1.8149417e-21 3.7301522e-20 8.6438151e-20 ... 7.5680470e-01 7.6517302e-01
 1.0189972e+00]",41.37152862548828,0.009429785432988644,3600
1,1.5067607164382935,0.22104956209659576,0.13522431254386902,module.features.conv_2,"[4.4113637e-08 7.1126898e-08 8.2084000e-08 ... 1.7851245e-01 1.9646427e-01
 2.2104956e-01]",12.657787322998047,-0.987697231192943,4000
2,1.8038740158081055,0.1332615613937378,0.13861048221588135,module.features.conv_4,"[1.07557398e-05 1.36656136e-05 1.63737786e-05 ... 1.16663076e-01
 1.26607314e-01 1.33261561e-01]",30.662097930908203,-1.5789220915888065,4000
3,1.8481268882751465,0.05440863221883774,0.13917255401611328,module.features.conv_5,"[5.2553282e-06 8.5537877e-06 9.8492483e-06 ... 4.7961604e-02 5.1110826e-02
 5.4408632e-02]",19.98392105102539,-2.3366463192041804,4000
4,1.956953525543213,0.06380137801170349,0.14553019404411316,module.features.conv_7,"[5.8343041e-05 6.0002461e-05 6.5360902e-05 ... 5.5016372e-02 6.3656203e-02
 6.3801378e-02]",25.78516960144043,-2.3388920298280618,4000
5,1.9039943218231201,0.03246355801820755,0.1327667534351349,module.features.conv_8,"[1.9191553e-05 2.4007966e-05 2.4331384e-05 ... 2.8701512e-02 3.2391403e-02
 3.2463558e-02]",14.42619800567627,-2.8342933407940705,4000
6,1.9837404489517212,0.033924590796232224,0.1278342604637146,module.features.conv_9,"[4.1049378e-05 4.5390243e-05 4.5827892e-05 ... 2.9756732e-02 3.1633601e-02
 3.3924591e-02]",15.956742286682129,-2.9150775917444007,4000
7,1.9736158847808838,0.024732550606131554,0.13593772053718567,module.features.conv_11,"[1.8140423e-05 1.9894898e-05 3.6995803e-05 ... 2.2042796e-02 2.2303319e-02
 2.4732551e-02]",11.373664855957031,-3.1710700089488864,4000
8,1.8202325105667114,0.011307934299111366,0.13880592584609985,module.features.conv_12,"[9.7516631e-06 1.0201531e-05 1.1417220e-05 ... 1.0206408e-02 1.0579133e-02
 1.1307934e-02]",4.4401044845581055,-3.543295045718246,4000
9,1.881014108657837,0.006779010873287916,0.1403597593307495,module.features.conv_13,"[1.0004253e-06 2.1766282e-06 2.3599478e-06 ... 5.0524152e-03 5.8266898e-03
 6.7790109e-03]",2.132523536682129,-4.079606731656718,4000
10,1.715299129486084,0.0030903590377420187,0.12299495935440063,module.features.conv_15,"[1.7566607e-07 3.3968050e-07 3.4722029e-07 ... 2.2457347e-03 2.6845590e-03
 3.0903590e-03]",0.7741575241088867,-4.30538548252587,4000
11,1.7154459953308105,0.004312384407967329,0.10846441984176636,module.features.conv_16,"[2.3589667e-08 3.7552070e-08 4.5108582e-08 ... 3.9029645e-03 3.9347489e-03
 4.3123844e-03]",0.639818549156189,-4.0575144488584955,4000
12,1.8185268640518188,0.00391504867002368,0.11779054999351501,module.features.conv_17,"[7.1656712e-09 2.8035549e-08 3.3277061e-08 ... 3.4181762e-03 3.7286256e-03
 3.9150487e-03]",0.7674790620803833,-4.377672133608118,4000
13,2.0767199993133545,0.8013045191764832,0.13132202625274658,module.linear,"[7.399645e-04 7.693840e-04 8.902783e-04 ... 6.903050e-01 7.763171e-01
 8.013045e-01]",273.3301696777344,-0.1997854645288412,4000
