,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1561591625213623,0.3886105716228485,0.15497681498527527,module.features.conv_1,"[2.8253397e-20 3.8710948e-20 4.6053429e-20 ... 2.6198012e-01 3.1456992e-01
 3.8861057e-01]",14.986559867858887,-0.47458644378617054,3600
1,1.5124702453613281,0.11427488923072815,0.14211392402648926,module.features.conv_2,"[2.2669697e-08 3.5979703e-08 3.7030315e-08 ... 9.4693214e-02 1.1202268e-01
 1.1427489e-01]",6.532332897186279,-1.4248213710693847,4000
2,1.816856861114502,0.04272375628352165,0.13511964678764343,module.features.conv_4,"[2.3388750e-06 2.7213646e-06 3.9302013e-06 ... 3.7023406e-02 4.0670071e-02
 4.2723756e-02]",10.543693542480469,-2.48787764309066,4000
3,1.8593289852142334,0.016876976937055588,0.13730761408805847,module.features.conv_5,"[1.3311939e-06 1.7480329e-06 2.7622095e-06 ... 1.5831508e-02 1.6427128e-02
 1.6876977e-02]",6.650550842285156,-3.2960424266431727,4000
4,1.9501359462738037,0.018088793382048607,0.1487208902835846,module.features.conv_7,"[1.9418007e-05 2.3237446e-05 2.5340314e-05 ... 1.6603187e-02 1.7733080e-02
 1.8088793e-02]",8.370369911193848,-3.398288182390955,4000
5,1.9020023345947266,0.010467961430549622,0.13768106698989868,module.features.conv_8,"[9.1830179e-06 1.1081386e-05 1.1650722e-05 ... 9.7107319e-03 9.7513935e-03
 1.0467961e-02]",5.14403772354126,-3.7662268823670235,4000
6,2.0067098140716553,0.013157256878912449,0.12587475776672363,module.features.conv_9,"[1.0713072e-05 1.8886474e-05 1.9894669e-05 ... 1.1183206e-02 1.1366277e-02
 1.3157257e-02]",5.368910312652588,-3.7742893431207927,4000
7,1.998100757598877,0.010895516723394394,0.12529417872428894,module.features.conv_11,"[1.42850995e-05 1.80695988e-05 2.04453590e-05 ... 8.66468810e-03
 8.82393401e-03 1.08955167e-02]",4.812321662902832,-3.921776594605824,4000
8,1.8835408687591553,0.004768610466271639,0.14077496528625488,module.features.conv_12,"[6.2329123e-06 6.8386726e-06 8.1823428e-06 ... 4.3377825e-03 4.4288132e-03
 4.7686105e-03]",2.471444606781006,-4.372843836201141,4000
9,2.0593740940093994,0.0021814850624650717,0.13997960090637207,module.features.conv_13,"[2.5350023e-06 3.2556582e-06 3.5600435e-06 ... 1.8573274e-03 2.1271664e-03
 2.1814851e-03]",1.1782498359680176,-5.480504687398079,4000
10,1.8638863563537598,0.0010069335112348199,0.13431286811828613,module.features.conv_15,"[2.9253223e-07 3.5736312e-07 7.7857271e-07 ... 9.2197076e-04 9.4258162e-04
 1.0069335e-03]",0.3959776759147644,-5.586065928896028,4000
11,1.7852544784545898,0.0013041975907981396,0.11435672640800476,module.features.conv_16,"[1.14654114e-07 1.80544816e-07 1.95751227e-07 ... 1.12987787e-03
 1.17041287e-03 1.30419759e-03]",0.26887035369873047,-5.1498461253540695,4000
12,1.9203517436981201,0.001015561749227345,0.12666115164756775,module.features.conv_17,"[3.5770601e-08 4.2364146e-08 6.3660693e-08 ... 8.7133184e-04 8.9598249e-04
 1.0155617e-03]",0.2368483990430832,-5.74817670905571,4000
13,2.115266799926758,0.4126009941101074,0.12638159096240997,module.linear,"[2.5029888e-04 4.1515811e-04 4.6753537e-04 ... 3.6352372e-01 3.9242789e-01
 4.1260099e-01]",167.64059448242188,-0.8132560554114819,4000
