,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1584972143173218,1.0922139883041382,0.1610613763332367,module.features.conv_1,"[6.0987232e-20 2.5147381e-19 2.6880221e-19 ... 9.7351700e-01 1.0031013e+00
 1.0922140e+00]",45.43085479736328,0.04437940355636489,3600
1,1.5098247528076172,0.20848122239112854,0.12790122628211975,module.features.conv_2,"[2.2930254e-07 2.3219339e-07 2.3928047e-07 ... 1.4842635e-01 1.5534247e-01
 2.0848122e-01]",13.32560920715332,-1.0280895817739142,4000
2,1.7916380167007446,0.14778169989585876,0.13380613923072815,module.features.conv_4,"[7.8798303e-06 9.6018321e-06 1.7383620e-05 ... 1.3141425e-01 1.4444244e-01
 1.4778170e-01]",34.52690124511719,-1.4877391977110253,4000
3,1.8583636283874512,0.06303314864635468,0.13276153802871704,module.features.conv_5,"[5.389887e-06 8.337712e-06 9.295607e-06 ... 6.079023e-02 6.092722e-02
 6.303315e-02]",22.56406021118164,-2.2308373057309847,4000
4,1.9265518188476562,0.06626016646623611,0.1474633812904358,module.features.conv_7,"[5.8150952e-05 6.1139363e-05 6.8123147e-05 ... 5.4730766e-02 6.1983041e-02
 6.6260166e-02]",26.39706802368164,-2.270918096487887,4000
5,1.8479807376861572,0.04677945002913475,0.13662487268447876,module.features.conv_8,"[1.1273733e-05 1.4321880e-05 1.7577599e-05 ... 3.2347381e-02 3.6924664e-02
 4.6779450e-02]",14.356456756591797,-2.457712535867205,4000
6,1.9476957321166992,0.03470892086625099,0.12282150983810425,module.features.conv_9,"[1.7778284e-05 3.5673565e-05 4.2582196e-05 ... 3.3315558e-02 3.4517303e-02
 3.4708921e-02]",15.51121711730957,-2.8427766183953356,4000
7,1.8908941745758057,0.022038375958800316,0.13532349467277527,module.features.conv_11,"[7.4465656e-06 1.2040145e-05 1.2696984e-05 ... 1.5678234e-02 1.5983028e-02
 2.2038376e-02]",7.855450630187988,-3.1328720662336207,4000
8,1.7162667512893677,0.007382590789347887,0.13215234875679016,module.features.conv_12,"[1.2341407e-06 1.2706598e-06 1.6663571e-06 ... 6.6773780e-03 6.8087084e-03
 7.3825908e-03]",2.5462722778320312,-3.658722363223298,4000
9,1.764737606048584,0.007977908477187157,0.121165931224823,module.features.conv_13,"[1.9083888e-07 4.7532919e-07 4.8441473e-07 ... 4.8582512e-03 6.2495521e-03
 7.9779085e-03]",1.3038771152496338,-3.70261529554615,4000
10,1.6175341606140137,0.004073373507708311,0.13051798939704895,module.features.conv_15,"[1.2723252e-07 1.9480029e-07 2.2141808e-07 ... 3.2707218e-03 3.6727774e-03
 4.0733735e-03]",0.5371423959732056,-3.865980671102822,4000
11,1.624162197113037,0.004857633262872696,0.11240437626838684,module.features.conv_16,"[2.5891817e-08 4.1392742e-08 4.6617050e-08 ... 3.8540179e-03 4.4540721e-03
 4.8576333e-03]",0.5616590976715088,-3.757621503874437,4000
12,1.7450625896453857,0.004752196371555328,0.11790531873703003,module.features.conv_17,"[2.2791578e-08 4.1865579e-08 4.8727962e-08 ... 4.2707212e-03 4.3643634e-03
 4.7521964e-03]",0.7070890665054321,-4.05396471208564,4000
13,2.0060505867004395,0.8607151508331299,0.13853855431079865,module.linear,"[2.7336364e-04 3.3347591e-04 5.6074088e-04 ... 8.0280888e-01 8.0318969e-01
 8.6071515e-01]",313.7954406738281,-0.13067524306042796,4000
