,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1558198928833008,1.0379031896591187,0.1624087691307068,module.features.conv_1,"[6.8495414e-20 1.2530371e-19 2.1239505e-19 ... 8.5180366e-01 9.2280918e-01
 1.0379032e+00]",45.46637725830078,0.018674404726032653,3600
1,1.5055961608886719,0.2257201373577118,0.12803786993026733,module.features.conv_2,"[6.3457684e-08 1.1147460e-07 1.2498469e-07 ... 1.6938639e-01 1.7849919e-01
 2.2572014e-01]",13.463747024536133,-0.9732620657518711,4000
2,1.8110899925231934,0.1430920511484146,0.12800541520118713,module.features.conv_4,"[1.5681566e-05 2.4152789e-05 2.4536708e-05 ... 1.2620449e-01 1.3921396e-01
 1.4309205e-01]",33.6164436340332,-1.5292563013038147,4000
3,1.8482232093811035,0.056294992566108704,0.1322965919971466,module.features.conv_5,"[4.0363370e-06 7.2746457e-06 7.8375733e-06 ... 5.3199548e-02 5.5559378e-02
 5.6294993e-02]",21.94729995727539,-2.3094107790820404,4000
4,1.9390079975128174,0.07064899057149887,0.1338324248790741,module.features.conv_7,"[4.6603491e-05 6.1315819e-05 6.2132531e-05 ... 5.6955412e-02 5.7024147e-02
 7.0648991e-02]",27.168941497802734,-2.2315927458029505,4000
5,1.8678146600723267,0.03428295627236366,0.14170286059379578,module.features.conv_8,"[2.6238986e-05 2.8628487e-05 2.9193843e-05 ... 3.1884421e-02 3.4237966e-02
 3.4282956e-02]",14.763327598571777,-2.7362022929565417,4000
6,1.956712007522583,0.03569484502077103,0.13402089476585388,module.features.conv_9,"[2.4986733e-05 2.6055372e-05 3.9494946e-05 ... 3.2437891e-02 3.3503573e-02
 3.5694845e-02]",16.074092864990234,-2.8321341964282305,4000
7,1.9416248798370361,0.02282480150461197,0.13719412684440613,module.features.conv_11,"[7.2898520e-06 1.4226709e-05 1.7364000e-05 ... 1.9822773e-02 2.0332491e-02
 2.2824802e-02]",9.836200714111328,-3.187357793133923,4000
8,1.77931547164917,0.009171800687909126,0.13397115468978882,module.features.conv_12,"[3.1417831e-06 3.9632632e-06 4.0395007e-06 ... 8.9249285e-03 9.1532646e-03
 9.1718007e-03]",3.4152417182922363,-3.625436039244749,4000
9,1.7963851690292358,0.007335876114666462,0.13478517532348633,module.features.conv_13,"[7.1691693e-07 8.8229353e-07 9.0721704e-07 ... 5.1544472e-03 5.2142506e-03
 7.3358761e-03]",1.632680892944336,-3.8344703903804005,4000
10,1.649632453918457,0.003865193109959364,0.1281549334526062,module.features.conv_15,"[1.8078057e-07 2.3937872e-07 2.4216490e-07 ... 3.1687063e-03 3.4633232e-03
 3.8651931e-03]",0.6284421682357788,-3.9802806996719675,4000
11,1.650457739830017,0.004904282744973898,0.11694273352622986,module.features.conv_16,"[2.5216595e-08 3.5202586e-08 3.5669103e-08 ... 4.1690310e-03 4.6146032e-03
 4.9042827e-03]",0.6078364849090576,-3.811607539807709,4000
12,1.7740375995635986,0.004796748515218496,0.10670509934425354,module.features.conv_17,"[4.7005170e-08 5.1069510e-08 5.2851348e-08 ... 4.4292202e-03 4.4298377e-03
 4.7967485e-03]",0.7600893974304199,-4.114087306446915,4000
13,2.0321812629699707,0.7758291363716125,0.13663241267204285,module.linear,"[6.3085230e-04 6.3244096e-04 6.4326101e-04 ... 7.3674780e-01 7.4456137e-01
 7.7582914e-01]",295.69622802734375,-0.22401529546828816,4000
