,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.156776785850525,0.9964607357978821,0.16759765148162842,module.features.conv_1,"[6.1312873e-21 5.7157017e-20 1.2999868e-19 ... 9.6559864e-01 9.7897023e-01
 9.9646074e-01]",44.03091049194336,-0.001781215790950715,3600
1,1.5062482357025146,0.18316256999969482,0.12390142679214478,module.features.conv_2,"[3.6627065e-07 4.8537913e-07 4.8900301e-07 ... 1.5532932e-01 1.7671257e-01
 1.8316257e-01]",12.436020851135254,-1.1103508769821104,4000
2,1.7593491077423096,0.1589646190404892,0.13614478707313538,module.features.conv_4,"[1.0274219e-05 1.2644698e-05 1.5528471e-05 ... 1.3736141e-01 1.4208004e-01
 1.5896462e-01]",32.80130386352539,-1.405191299134779,4000
3,1.8197829723358154,0.0784713476896286,0.1386057436466217,module.features.conv_5,"[2.0783116e-06 8.3645400e-06 9.0393587e-06 ... 6.9301702e-02 7.0068330e-02
 7.8471348e-02]",22.000099182128906,-2.0113858990365525,4000
4,1.8747355937957764,0.06439284235239029,0.14010930061340332,module.features.conv_7,"[2.1549102e-05 2.9293078e-05 3.1819087e-05 ... 5.9359770e-02 6.1657574e-02
 6.4392842e-02]",24.243572235107422,-2.2331145574701905,4000
5,1.7975081205368042,0.04293446242809296,0.14129376411437988,module.features.conv_8,"[9.3544286e-06 1.1657687e-05 1.4136096e-05 ... 3.2254674e-02 3.2674450e-02
 4.2934462e-02]",12.076776504516602,-2.457542264190132,4000
6,1.8585069179534912,0.03128345310688019,0.12869399785995483,module.features.conv_9,"[1.9486641e-05 2.2862378e-05 2.4922456e-05 ... 2.8230403e-02 2.9266478e-02
 3.1283453e-02]",12.30145263671875,-2.796468067261991,4000
7,1.8143575191497803,0.015032205730676651,0.13827556371688843,module.features.conv_11,"[4.9319606e-06 6.0485722e-06 6.3988336e-06 ... 1.2010484e-02 1.2400774e-02
 1.5032206e-02]",5.036913871765137,-3.307532551745458,4000
8,1.6789743900299072,0.0068526905961334705,0.12388485670089722,module.features.conv_12,"[4.1378038e-07 5.8015775e-07 6.2308641e-07 ... 5.1570977e-03 5.2777086e-03
 6.8526906e-03]",1.5532402992248535,-3.6335337500200318,4000
9,1.7343401908874512,0.0039420039393007755,0.12052661180496216,module.features.conv_13,"[4.1794334e-07 4.6248746e-07 4.7022439e-07 ... 3.3668953e-03 3.3809473e-03
 3.9420039e-03]",0.899118185043335,-4.169844543616602,4000
10,1.6327900886535645,0.0033015701919794083,0.13327321410179138,module.features.conv_15,"[2.3623383e-07 2.5837744e-07 2.6852334e-07 ... 3.1070393e-03 3.2947930e-03
 3.3015702e-03]",0.4583533704280853,-4.051408517817084,4000
11,1.6086618900299072,0.006919210311025381,0.11912289261817932,module.features.conv_16,"[8.68891945e-08 9.36311579e-08 1.17724674e-07 ... 4.67279134e-03
 5.46595035e-03 6.91921031e-03]",0.5032408237457275,-3.47461874273749,4000
12,1.6915779113769531,0.003641189308837056,0.12482908368110657,module.features.conv_17,"[7.2890877e-08 7.4331091e-08 9.9561383e-08 ... 3.5711806e-03 3.6014514e-03
 3.6411893e-03]",0.6212170720100403,-4.125347034471224,4000
13,1.9819778203964233,0.9489971399307251,0.13336396217346191,module.linear,"[5.3253875e-04 6.0109084e-04 6.9971860e-04 ... 8.3519822e-01 8.4076118e-01
 9.4899714e-01]",331.0638427734375,-0.04506045688680523,4000
