,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1575723886489868,1.0882362127304077,0.16187888383865356,module.features.conv_1,"[4.1284413e-20 6.0938163e-20 6.8773560e-20 ... 9.0232819e-01 9.1947109e-01
 1.0882362e+00]",45.2937126159668,0.04250973181286546,3600
1,1.5068094730377197,0.222335085272789,0.13135018944740295,module.features.conv_2,"[1.2660487e-07 1.5630128e-07 1.6043101e-07 ... 1.6262510e-01 1.6705598e-01
 2.2233509e-01]",13.354623794555664,-0.983934529411226,4000
2,1.7984100580215454,0.15852972865104675,0.12679171562194824,module.features.conv_4,"[1.7006614e-05 2.3457949e-05 2.3479728e-05 ... 1.2649499e-01 1.4208396e-01
 1.5852973e-01]",33.92039489746094,-1.4385289331815578,4000
3,1.8506476879119873,0.05842720717191696,0.13703984022140503,module.features.conv_5,"[4.7549975e-06 6.2403105e-06 6.2743925e-06 ... 5.1914573e-02 5.6706317e-02
 5.8427207e-02]",22.112821578979492,-2.282560862646193,4000
4,1.930633306503296,0.06588327884674072,0.1398681402206421,module.features.conv_7,"[4.5222816e-05 5.7362427e-05 5.8343801e-05 ... 6.0077243e-02 6.3736744e-02
 6.5883279e-02]",26.839248657226562,-2.2805119320989,4000
5,1.852571964263916,0.038614336401224136,0.14363011717796326,module.features.conv_8,"[1.5846406e-05 2.0414702e-05 2.1314574e-05 ... 2.9974664e-02 3.3642311e-02
 3.8614336e-02]",14.676570892333984,-2.6181499670038524,4000
6,1.962385654449463,0.04019793123006821,0.13168993592262268,module.features.conv_9,"[3.2021999e-05 3.4697845e-05 3.9627132e-05 ... 3.3899307e-02 3.7932154e-02
 4.0197931e-02]",16.03103256225586,-2.7390906300149007,4000
7,1.9251019954681396,0.02153986319899559,0.13460949063301086,module.features.conv_11,"[2.1158094e-05 2.4212410e-05 2.4475446e-05 ... 1.7736224e-02 2.0047788e-02
 2.1539863e-02]",9.17726993560791,-3.208677340742831,4000
8,1.755832552909851,0.009900619275867939,0.12805244326591492,module.features.conv_12,"[3.2123205e-06 3.6236950e-06 3.6537579e-06 ... 7.9652509e-03 8.0910483e-03
 9.9006193e-03]",3.193761110305786,-3.5192812749449334,4000
9,1.787940502166748,0.007751135155558586,0.12691974639892578,module.features.conv_13,"[3.6777823e-07 8.3483212e-07 8.5938160e-07 ... 4.9987626e-03 5.2333078e-03
 7.7511352e-03]",1.4886119365692139,-3.7736892480787003,4000
10,1.6423099040985107,0.00408302154392004,0.13129791617393494,module.features.conv_15,"[1.3267871e-07 1.5823717e-07 1.7835026e-07 ... 2.9815580e-03 3.2531274e-03
 4.0830215e-03]",0.5966318845748901,-3.923508462019903,4000
11,1.6459858417510986,0.004662464372813702,0.11099362373352051,module.features.conv_16,"[3.2806671e-08 3.9490434e-08 4.9586173e-08 ... 4.4103311e-03 4.4599767e-03
 4.6624644e-03]",0.5943384170532227,-3.8374258354468602,4000
12,1.7711900472640991,0.004628454800695181,0.11125731468200684,module.features.conv_17,"[3.5447950e-08 3.5545142e-08 5.9520559e-08 ... 3.9722002e-03 4.2768866e-03
 4.6284548e-03]",0.7483816742897034,-4.134956473730119,4000
13,2.014430522918701,0.8517671227455139,0.13369092345237732,module.linear,[0.00085513 0.0008552  0.00087133 ... 0.72737825 0.8082549  0.8517671 ],305.2837219238281,-0.14036376067845024,4000
