,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.154423475265503,1.0705597400665283,0.16466426849365234,module.features.conv_1,"[1.00710357e-22 8.07686421e-20 8.78535152e-20 ... 8.62280190e-01
 8.62775147e-01 1.07055974e+00]",44.05498504638672,0.03418352626633057,3600
1,1.5013854503631592,0.2210911512374878,0.12948709726333618,module.features.conv_2,"[7.93781396e-08 1.08412181e-07 1.10305386e-07 ... 1.77998915e-01
 1.82292670e-01 2.21091151e-01]",13.407964706420898,-0.9840510222004737,4000
2,1.814403772354126,0.12673279643058777,0.1288430392742157,module.features.conv_4,"[1.9657331e-05 2.4288451e-05 2.5376125e-05 ... 1.1895094e-01 1.2309571e-01
 1.2673280e-01]",32.57255172729492,-1.6277215500923958,4000
3,1.843329668045044,0.05664518103003502,0.1284072995185852,module.features.conv_5,"[3.7548170e-06 5.4289521e-06 5.4635852e-06 ... 5.4385297e-02 5.5896673e-02
 5.6645181e-02]",21.16610336303711,-2.2983316903142867,4000
4,1.9381537437438965,0.06075546145439148,0.141078919172287,module.features.conv_7,"[6.4904460e-05 8.2129241e-05 8.3077866e-05 ... 5.9622370e-02 6.0012650e-02
 6.0755461e-02]",26.469432830810547,-2.3575986586230395,4000
5,1.893537998199463,0.037375062704086304,0.13265714049339294,module.features.conv_8,"[2.3473411e-05 2.6696445e-05 2.8247237e-05 ... 3.4360491e-02 3.6043521e-02
 3.7375063e-02]",15.0863037109375,-2.702870354959448,4000
6,1.9794989824295044,0.03616596758365631,0.1306385099887848,module.features.conv_9,"[4.2056810e-05 5.1276304e-05 5.2721567e-05 ... 3.2927033e-02 3.2965943e-02
 3.6165968e-02]",16.028484344482422,-2.853843507396074,4000
7,1.94659423828125,0.026463748887181282,0.13966408371925354,module.features.conv_11,"[2.1669361e-05 2.1707117e-05 3.2267992e-05 ... 2.0848136e-02 2.2249611e-02
 2.6463749e-02]",10.425548553466797,-3.07045776095429,4000
8,1.800170660018921,0.010805351659655571,0.13153120875358582,module.features.conv_12,"[4.4880480e-06 5.2911860e-06 5.7830080e-06 ... 9.0180775e-03 9.5381271e-03
 1.0805352e-02]",3.8027758598327637,-3.53978554924507,4000
9,1.8307723999023438,0.007256545126438141,0.13045868277549744,module.features.conv_13,"[7.3885980e-07 7.4240711e-07 9.0163007e-07 ... 5.0543472e-03 5.9880638e-03
 7.2565451e-03]",1.80375075340271,-3.916516654351991,4000
10,1.678404450416565,0.0034134138841181993,0.12413337826728821,module.features.conv_15,"[2.3786363e-07 2.3836304e-07 2.8152385e-07 ... 3.0904606e-03 3.1797378e-03
 3.4134139e-03]",0.6956560611724854,-4.140306643557247,4000
11,1.6649084091186523,0.004483114928007126,0.11479958891868591,module.features.conv_16,"[3.2761097e-08 3.9690764e-08 4.2788827e-08 ... 4.0372168e-03 4.3930919e-03
 4.4831149e-03]",0.6236122250556946,-3.909904418463788,4000
12,1.7930349111557007,0.0045348964631557465,0.11310657858848572,module.features.conv_17,"[1.3116313e-08 3.2359686e-08 5.5599049e-08 ... 3.6144862e-03 3.8247572e-03
 4.5348965e-03]",0.7694677114486694,-4.20185650664355,4000
13,2.0449676513671875,0.8130354881286621,0.13329607248306274,module.linear,[0.0008688  0.00088066 0.00090064 ... 0.7112565  0.7663898  0.8130355 ],289.82958984375,-0.18382315955894452,4000
