,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1540412902832031,0.8179698586463928,0.16019347310066223,module.features.conv_1,"[9.0720362e-20 9.5762099e-20 1.1836143e-19 ... 6.0715342e-01 6.5877789e-01
 8.1796986e-01]",32.714378356933594,-0.10070475814199452,3600
1,1.5133520364761353,0.18597166240215302,0.13875854015350342,module.features.conv_2,"[7.1860895e-09 2.0684309e-08 4.0783807e-08 ... 1.4801872e-01 1.8005261e-01
 1.8597166e-01]",10.70287036895752,-1.1055842134557536,4000
2,1.819498062133789,0.09456349164247513,0.13523158431053162,module.features.conv_4,"[8.1399066e-06 1.0480727e-05 1.0731760e-05 ... 8.4179543e-02 9.3447357e-02
 9.4563492e-02]",23.797080993652344,-1.8636691075099563,4000
3,1.8445295095443726,0.04214656352996826,0.13883563876152039,module.features.conv_5,"[5.5415944e-06 5.7511829e-06 6.4110213e-06 ... 4.0546678e-02 4.1044563e-02
 4.2146564e-02]",15.419828414916992,-2.536666760650834,4000
4,1.9529995918273926,0.05384104326367378,0.1410350203514099,module.features.conv_7,"[3.3410714e-05 4.4674805e-05 5.5517849e-05 ... 4.2683508e-02 4.4569373e-02
 5.3841043e-02]",20.628948211669922,-2.4781348819872746,4000
5,1.8967907428741455,0.025518672540783882,0.1341700553894043,module.features.conv_8,"[1.7607967e-05 1.8980876e-05 2.3298757e-05 ... 2.3982765e-02 2.4332872e-02
 2.5518673e-02]",11.841680526733398,-3.021856847810279,4000
6,1.984215497970581,0.02536170370876789,0.13046154379844666,module.features.conv_9,"[4.8064583e-05 5.1302522e-05 5.1689382e-05 ... 2.4227429e-02 2.5229994e-02
 2.5361704e-02]",13.34362506866455,-3.1664539020167326,4000
7,1.9847593307495117,0.02471204847097397,0.13215279579162598,module.features.conv_11,"[3.9700910e-05 4.3281238e-05 4.3997887e-05 ... 1.8594546e-02 2.1734372e-02
 2.4712048e-02]",11.133068084716797,-3.189689359494059,4000
8,1.8683565855026245,0.010387981310486794,0.1387205421924591,module.features.conv_12,"[1.0692903e-05 1.2393959e-05 1.4008282e-05 ... 9.1988882e-03 9.8876785e-03
 1.0387981e-02]",4.948860168457031,-3.705827070104279,4000
9,2.002378225326538,0.006323371548205614,0.13762560486793518,module.features.conv_13,"[3.7160692e-06 4.5957536e-06 5.2237342e-06 ... 4.6309847e-03 4.9324515e-03
 6.3233715e-03]",2.5373282432556152,-4.403332437881029,4000
10,1.8038289546966553,0.002421561861410737,0.1314864456653595,module.features.conv_15,"[3.8177615e-07 6.8756498e-07 7.0617472e-07 ... 2.2273161e-03 2.2340652e-03
 2.4215619e-03]",0.8008713722229004,-4.718644157078947,4000
11,1.7534542083740234,0.003185346955433488,0.11540338397026062,module.features.conv_16,"[2.4186298e-07 2.9965508e-07 3.0373315e-07 ... 2.6265278e-03 2.7622597e-03
 3.1853470e-03]",0.5500526428222656,-4.3781003155540565,4000
12,1.8787949085235596,0.0024693356826901436,0.11274373531341553,module.features.conv_17,"[3.0980043e-08 3.3795878e-08 3.6060289e-08 ... 2.3150581e-03 2.3429415e-03
 2.4693357e-03]",0.6127469539642334,-4.89880717210425,4000
13,2.092742443084717,0.6622132658958435,0.1322559416294098,module.linear,"[4.7886983e-04 5.9494935e-04 6.6879962e-04 ... 5.7951140e-01 6.3246918e-01
 6.6221327e-01]",234.2240753173828,-0.37460534108620863,4000
