,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1589800119400024,1.0681521892547607,0.16363370418548584,module.features.conv_1,"[6.4560923e-20 1.0912386e-19 1.6211015e-19 ... 9.3826455e-01 1.0031207e+00
 1.0681522e+00]",44.53187561035156,0.03318523107948374,3600
1,1.5041675567626953,0.17549434304237366,0.12485945224761963,module.features.conv_2,"[3.4538280e-07 5.3605009e-07 5.8300128e-07 ... 1.5517497e-01 1.5579215e-01
 1.7549434e-01]",12.695467948913574,-1.136754893639739,4000
2,1.7802374362945557,0.16242679953575134,0.13829821348190308,module.features.conv_4,"[1.3938907e-05 1.7312354e-05 1.8603812e-05 ... 1.3936113e-01 1.4867215e-01
 1.6242680e-01]",33.66036605834961,-1.4052167355874798,4000
3,1.8308563232421875,0.06690839678049088,0.13805612921714783,module.features.conv_5,"[3.7180919e-06 6.5973577e-06 7.3305073e-06 ... 6.2830284e-02 6.4780690e-02
 6.6908397e-02]",22.21080207824707,-2.150376226876497,4000
4,1.8902497291564941,0.05971558019518852,0.1426863968372345,module.features.conv_7,"[2.2574157e-05 4.0581494e-05 4.2110547e-05 ... 5.3932339e-02 5.5440478e-02
 5.9715580e-02]",25.327030181884766,-2.3134999762745863,4000
5,1.81304132938385,0.04351641982793808,0.13836261630058289,module.features.conv_8,"[1.3240759e-05 1.4829752e-05 1.5631798e-05 ... 3.2770023e-02 3.5909958e-02
 4.3516420e-02]",13.084712982177734,-2.468178088186138,4000
6,1.8854374885559082,0.04545620456337929,0.13137555122375488,module.features.conv_9,"[2.0868776e-05 2.6849102e-05 3.2975189e-05 ... 3.1975452e-02 3.3058990e-02
 4.5456205e-02]",14.049324035644531,-2.5310241606514023,4000
7,1.837101936340332,0.013831942342221737,0.1397716999053955,module.features.conv_11,"[4.6064415e-06 8.8727284e-06 9.4258094e-06 ... 1.2711802e-02 1.3450176e-02
 1.3831942e-02]",6.03974723815918,-3.4153871283967177,4000
8,1.6930724382400513,0.006934196688234806,0.12600603699684143,module.features.conv_12,"[5.5167834e-07 7.3908012e-07 8.0026479e-07 ... 5.7956106e-03 5.8103036e-03
 6.9341967e-03]",1.9142460823059082,-3.655349901920752,4000
9,1.7401865720748901,0.005236388184130192,0.11942070722579956,module.features.conv_13,"[2.8482287e-07 4.0282023e-07 5.1114341e-07 ... 4.5300662e-03 4.7585685e-03
 5.2363882e-03]",1.039153814315796,-3.9693101734426564,4000
10,1.621638298034668,0.0036057482939213514,0.13648131489753723,module.features.conv_15,"[1.1123996e-07 1.2571158e-07 1.3816376e-07 ... 3.1789455e-03 3.2618134e-03
 3.6057483e-03]",0.4865010976791382,-3.9616698107749637,4000
11,1.6150743961334229,0.0058617061004042625,0.12028157711029053,module.features.conv_16,"[6.3286052e-08 8.5974222e-08 9.0777164e-08 ... 4.1320645e-03 5.8594872e-03
 5.8617061e-03]",0.522436261177063,-3.604807226438169,4000
12,1.7059824466705322,0.004379287362098694,0.12534013390541077,module.features.conv_17,"[5.6376070e-08 7.2101223e-08 8.6227089e-08 ... 3.7606792e-03 3.8941759e-03
 4.3792874e-03]",0.6332181692123413,-4.023724323547548,4000
13,1.9961520433425903,0.8510209321975708,0.1328381597995758,module.linear,"[4.3924723e-04 6.0386612e-04 7.5622671e-04 ... 8.1135440e-01 8.3684617e-01
 8.5102093e-01]",323.8097839355469,-0.13984992834636825,4000
