,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1551711559295654,0.8644556999206543,0.1581180989742279,module.features.conv_1,"[5.7661084e-21 4.5164734e-20 8.2123887e-20 ... 6.1809373e-01 6.5756643e-01
 8.6445570e-01]",34.060752868652344,-0.07307295957511017,3600
1,1.51378333568573,0.19955971837043762,0.14345702528953552,module.features.conv_2,"[1.9662759e-08 3.3884163e-08 6.1923629e-08 ... 1.5702343e-01 1.8763702e-01
 1.9955972e-01]",11.02189826965332,-1.0595380068666107,4000
2,1.825425386428833,0.10159781575202942,0.1377251148223877,module.features.conv_4,"[1.00681546e-05 1.07521655e-05 1.11270037e-05 ... 8.44884813e-02
 9.84142125e-02 1.01597816e-01]",24.84828758239746,-1.8128584805327568,4000
3,1.867445945739746,0.04240559786558151,0.13943564891815186,module.features.conv_5,"[2.9156404e-06 3.2003716e-06 5.0416020e-06 ... 4.1381259e-02 4.1547783e-02
 4.2405598e-02]",16.258872985839844,-2.563212997941267,4000
4,1.9609073400497437,0.053374599665403366,0.1381734013557434,module.features.conv_7,"[5.1973671e-05 6.6321169e-05 7.0499911e-05 ... 4.8624322e-02 5.2482393e-02
 5.3374600e-02]",21.52803611755371,-2.495578864219933,4000
5,1.8970139026641846,0.02769537828862667,0.1276596486568451,module.features.conv_8,"[2.2506823e-05 2.5216725e-05 2.6890466e-05 ... 2.5653971e-02 2.7001016e-02
 2.7695378e-02]",12.192473411560059,-2.954775003720663,4000
6,1.9907336235046387,0.028964653611183167,0.13150689005851746,module.features.conv_9,"[3.4204801e-05 5.1452196e-05 5.3305055e-05 ... 2.5850644e-02 2.8246690e-02
 2.8964654e-02]",14.056629180908203,-3.0620104146698255,4000
7,2.011521339416504,0.021631566807627678,0.12680178880691528,module.features.conv_11,"[3.7409118e-05 3.8761806e-05 4.0721348e-05 ... 2.0505078e-02 2.1319875e-02
 2.1631567e-02]",11.437329292297363,-3.3490060621230966,4000
8,1.874101161956787,0.010667403228580952,0.13599345088005066,module.features.conv_12,"[9.68067616e-06 1.30216868e-05 1.38096775e-05 ... 9.08613112e-03
 9.35447309e-03 1.06674032e-02]",4.964359760284424,-3.6956174595964137,4000
9,1.9877781867980957,0.006011884659528732,0.13774940371513367,module.features.conv_13,"[4.1198691e-06 5.7212978e-06 6.2121244e-06 ... 4.6156519e-03 5.8358884e-03
 6.0118847e-03]",2.5259456634521484,-4.414834203162844,4000
10,1.7777454853057861,0.0025592271704226732,0.1372603178024292,module.features.conv_15,"[5.1246667e-07 6.2459094e-07 7.7886835e-07 ... 2.0619298e-03 2.1159644e-03
 2.5592272e-03]",0.8038941025733948,-4.607722811909663,4000
11,1.740922451019287,0.004203673452138901,0.1123615950345993,module.features.conv_16,"[1.6529934e-07 1.8932930e-07 1.9290204e-07 ... 2.6247525e-03 2.6514912e-03
 4.2036735e-03]",0.5717859864234924,-4.137077674598989,4000
12,1.8860998153686523,0.002862409921362996,0.11780816316604614,module.features.conv_17,"[4.4505651e-08 6.6595476e-08 7.0552254e-08 ... 2.5049904e-03 2.8083974e-03
 2.8624099e-03]",0.6441861391067505,-4.796857628645285,4000
13,2.10077166557312,0.6548173427581787,0.13288038969039917,module.linear,"[6.3131197e-04 6.4632558e-04 6.9878693e-04 ... 5.7942426e-01 6.2566072e-01
 6.5481734e-01]",241.0629425048828,-0.3862895301609058,4000
