,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.156090497970581,0.3646544814109802,0.15531548857688904,module.features.conv_1,"[1.5890959e-20 1.7291398e-20 1.7982845e-20 ... 2.4428901e-01 2.9530603e-01
 3.6465448e-01]",14.006497383117676,-0.5065045710401793,3600
1,1.512127161026001,0.11026568710803986,0.143133282661438,module.features.conv_2,"[2.1798440e-08 3.5517992e-08 3.5550496e-08 ... 9.1416143e-02 1.0828189e-01
 1.1026569e-01]",6.314009666442871,-1.4479518975005765,4000
2,1.817995548248291,0.039471521973609924,0.1341906189918518,module.features.conv_4,"[2.2161425e-06 2.5465290e-06 3.6039853e-06 ... 3.4227241e-02 3.8036227e-02
 3.9471522e-02]",9.816261291503906,-2.5519496706495044,4000
3,1.85770583152771,0.015491115860641003,0.13828113675117493,module.features.conv_5,"[1.21152459e-06 1.66805989e-06 2.61703758e-06 ... 1.48332464e-02
 1.51799545e-02 1.54911159e-02]",6.157156944274902,-3.3622939188646277,4000
4,1.950732707977295,0.016544686630368233,0.14771240949630737,module.features.conv_7,"[1.8408264e-05 2.0839689e-05 2.1895952e-05 ... 1.5092079e-02 1.6356079e-02
 1.6544687e-02]",7.665857315063477,-3.474921039002201,4000
5,1.9023265838623047,0.00963920820504427,0.13828781247138977,module.features.conv_8,"[8.73520366e-06 1.02042295e-05 1.07434507e-05 ... 9.05085169e-03
 9.08017252e-03 9.63920821e-03]",4.741140365600586,-3.8350117108418043,4000
6,2.0101728439331055,0.011948692612349987,0.12472248077392578,module.features.conv_9,"[1.01327851e-05 1.58561397e-05 1.94016066e-05 ... 1.00791873e-02
 1.02479905e-02 1.19486926e-02]",4.883327007293701,-3.864918342071637,4000
7,1.998112440109253,0.009969399310648441,0.12474134564399719,module.features.conv_11,"[1.1911580e-05 1.6442356e-05 1.7979690e-05 ... 7.9455804e-03 8.0908118e-03
 9.9693993e-03]",4.380536079406738,-3.9988843850241196,4000
8,1.8822764158248901,0.0043714274652302265,0.1402423083782196,module.features.conv_12,"[5.8522946e-06 6.5099953e-06 7.8567955e-06 ... 4.0723635e-03 4.1168313e-03
 4.3714275e-03]",2.282313585281372,-4.440999162561766,4000
9,2.057717800140381,0.001979225315153599,0.141200989484787,module.features.conv_13,"[2.2216714e-06 2.9069938e-06 3.2463347e-06 ... 1.6324557e-03 1.8778997e-03
 1.9792253e-03]",1.0645816326141357,-5.563049873309348,4000
10,1.8694522380828857,0.0009193228324875236,0.13363569974899292,module.features.conv_15,"[2.8632050e-07 3.4315801e-07 7.0203845e-07 ... 8.5336453e-04 8.6970051e-04
 9.1932283e-04]",0.36655300855636597,-5.67665145652543,4000
11,1.7864189147949219,0.0012267084093764424,0.11526545882225037,module.features.conv_16,"[1.04511344e-07 1.71368441e-07 1.83018869e-07 ... 1.04845595e-03
 1.09301065e-03 1.22670841e-03]",0.2512170672416687,-5.200727531661969,4000
12,1.9207589626312256,0.000933565606828779,0.12873083353042603,module.features.conv_17,"[3.3145451e-08 3.9630073e-08 5.8587645e-08 ... 8.2101533e-04 8.4003690e-04
 9.3356561e-04]",0.21897131204605103,-5.819621447057597,4000
13,2.1165266036987305,0.39602193236351013,0.12544183433055878,module.linear,"[2.3771239e-04 3.9953386e-04 4.4613556e-04 ... 3.4862280e-01 3.7673712e-01
 3.9602193e-01]",161.297119140625,-0.8514379337576925,4000
