,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1572147607803345,1.1150269508361816,0.16510805487632751,module.features.conv_1,"[7.7937509e-22 5.7242760e-21 7.0580115e-21 ... 9.3411171e-01 9.4500965e-01
 1.1150270e+00]",45.27310562133789,0.05471932194870214,3600
1,1.5031123161315918,0.19985920190811157,0.1248701810836792,module.features.conv_2,"[1.7715128e-07 2.1297681e-07 2.8003393e-07 ... 1.4490733e-01 1.5831925e-01
 1.9985920e-01]",13.047319412231445,-1.0510901442777494,4000
2,1.795678734779358,0.18186169862747192,0.1272270381450653,module.features.conv_4,"[1.2500756e-05 2.1657108e-05 2.2244236e-05 ... 1.3623549e-01 1.5677427e-01
 1.8186170e-01]",34.386756896972656,-1.3292669078661161,4000
3,1.8364448547363281,0.06502896547317505,0.1350986361503601,module.features.conv_5,"[3.5047260e-06 7.2208295e-06 7.3696683e-06 ... 6.2214091e-02 6.4701155e-02
 6.5028965e-02]",22.057945251464844,-2.1796638276238216,4000
4,1.9000160694122314,0.06149892881512642,0.13733699917793274,module.features.conv_7,"[5.9359481e-05 6.2330721e-05 6.3292973e-05 ... 5.6278329e-02 5.8735278e-02
 6.1498929e-02]",26.049236297607422,-2.301171114670028,4000
5,1.8575571775436401,0.03671443462371826,0.13225632905960083,module.features.conv_8,"[1.7349330e-05 1.9677351e-05 2.2436867e-05 ... 2.9068287e-02 3.3958189e-02
 3.6714435e-02]",13.781624794006348,-2.6658976199473887,4000
6,1.9046423435211182,0.035108599811792374,0.13468065857887268,module.features.conv_9,"[2.4997853e-05 2.6356674e-05 3.0671123e-05 ... 2.8657289e-02 3.2775976e-02
 3.5108600e-02]",14.682196617126465,-2.7704670222369527,4000
7,1.8703882694244385,0.021166648715734482,0.13707837462425232,module.features.conv_11,"[9.8467644e-06 1.3004224e-05 1.3913925e-05 ... 1.5500504e-02 1.6122211e-02
 2.1166649e-02]",6.88716983795166,-3.1316806668727954,4000
8,1.707767367362976,0.007301230449229479,0.12326169013977051,module.features.conv_12,"[8.8241603e-07 1.1736289e-06 1.1811618e-06 ... 6.3583362e-03 6.5340432e-03
 7.3012304e-03]",2.152035713195801,-3.648822491990339,4000
9,1.7614197731018066,0.006718435790389776,0.12025126814842224,module.features.conv_13,"[3.0039891e-07 3.5850863e-07 4.0537572e-07 ... 5.2989163e-03 5.9066033e-03
 6.7184358e-03]",1.1410479545593262,-3.8270928054779003,4000
10,1.6225004196166992,0.003779847174882889,0.13374608755111694,module.features.conv_15,"[8.0931230e-08 8.9529316e-08 1.5581776e-07 ... 2.8431045e-03 3.0780183e-03
 3.7798472e-03]",0.5039815902709961,-3.9305490605278215,4000
11,1.6134146451950073,0.0054756030440330505,0.11560297012329102,module.features.conv_16,"[3.7694253e-08 6.9717515e-08 6.9873032e-08 ... 4.1904268e-03 4.7268588e-03
 5.4756030e-03]",0.5337737798690796,-3.6488470028813,4000
12,1.7203789949417114,0.004521096125245094,0.12083479762077332,module.features.conv_17,"[3.8557367e-08 4.0294079e-08 4.0629786e-08 ... 3.1842415e-03 4.3275151e-03
 4.5210961e-03]",0.6642662286758423,-4.033869416446905,4000
13,2.0100231170654297,0.868561327457428,0.1299961805343628,module.linear,"[3.7448620e-04 5.0197175e-04 5.6292897e-04 ... 7.9206085e-01 8.1634426e-01
 8.6856133e-01]",319.86651611328125,-0.12301243272711763,4000
