,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1560112237930298,0.36203449964523315,0.155453622341156,module.features.conv_1,"[1.6080887e-20 2.2677439e-20 2.9073531e-20 ... 2.4239193e-01 2.9322693e-01
 3.6203450e-01]",13.921574592590332,-0.5100900009596808,3600
1,1.512044072151184,0.10993048548698425,0.14308279752731323,module.features.conv_2,"[2.17391865e-08 3.54072149e-08 3.54303360e-08 ... 9.10998881e-02
 1.07956253e-01 1.09930485e-01]",6.294543743133545,-1.449871623306136,4000
2,1.818671464920044,0.03922140225768089,0.13397938013076782,module.features.conv_4,"[2.2072861e-06 2.5335448e-06 3.5844939e-06 ... 3.4030192e-02 3.7762467e-02
 3.9221402e-02]",9.753335952758789,-2.557919373796748,4000
3,1.858167290687561,0.015377366915345192,0.13766583800315857,module.features.conv_5,"[1.2067409e-06 1.6587114e-06 2.5872762e-06 ... 1.4732389e-02 1.5056617e-02
 1.5377367e-02]",6.1152191162109375,-3.3690766043541487,4000
4,1.9499104022979736,0.016405394300818443,0.1474933624267578,module.features.conv_7,"[1.8209968e-05 2.0606794e-05 2.1892592e-05 ... 1.4951881e-02 1.6231196e-02
 1.6405394e-02]",7.604933738708496,-3.4806160544790985,4000
5,1.9042078256607056,0.009561369195580482,0.13826632499694824,module.features.conv_8,"[8.66388200e-06 1.00520647e-05 1.06541665e-05 ... 8.98459088e-03
 9.00786463e-03 9.56136920e-03]",4.70630407333374,-3.8455094521179682,4000
6,2.0101852416992188,0.011867111548781395,0.12443804740905762,module.features.conv_9,"[1.0089808e-05 1.5786210e-05 1.9303492e-05 ... 9.9805221e-03 1.0169181e-02
 1.1867112e-02]",4.84165096282959,-3.870923211999485,4000
7,1.9981786012649536,0.009890650399029255,0.12475073337554932,module.features.conv_11,"[1.1748919e-05 1.6380774e-05 1.7935405e-05 ... 7.8866016e-03 8.0275014e-03
 9.8906504e-03]",4.343935012817383,-4.005898802487975,4000
8,1.882242202758789,0.004338010214269161,0.14019188284873962,module.features.conv_12,"[5.832089e-06 6.464243e-06 7.786809e-06 ... 4.043723e-03 4.082552e-03
 4.338010e-03]",2.2660794258117676,-4.447191401497354,4000
9,2.0583338737487793,0.0019629187881946564,0.14111238718032837,module.features.conv_13,"[2.2610420e-06 2.9132932e-06 3.2097139e-06 ... 1.6161076e-03 1.8634609e-03
 1.9629188e-03]",1.054917812347412,-5.5721108297686825,4000
10,1.8692870140075684,0.0009117870358750224,0.13357368111610413,module.features.conv_15,"[2.8437933e-07 3.4100361e-07 6.9670585e-07 ... 8.4700441e-04 8.6296099e-04
 9.1178704e-04]",0.36400625109672546,-5.682831764370634,4000
11,1.7854163646697998,0.0012190924026072025,0.11548808217048645,module.features.conv_16,"[1.04127444e-07 1.70090559e-07 1.80348977e-07 ... 1.04211108e-03
 1.08639430e-03 1.21909240e-03]",0.24966898560523987,-5.20263789621966,4000
12,1.9214450120925903,0.0009265184635296464,0.1289430856704712,module.features.conv_17,"[3.3019237e-08 3.9399829e-08 5.8250301e-08 ... 8.1735844e-04 8.3490112e-04
 9.2651846e-04]",0.21742525696754456,-5.828023102198464,4000
13,2.11653470993042,0.3944290280342102,0.12543147802352905,module.linear,"[2.3665011e-04 3.9833205e-04 4.4455961e-04 ... 3.4718168e-01 3.7522703e-01
 3.9442903e-01]",160.74295043945312,-0.8551459118482628,4000
