,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.15989351272583,0.822723925113678,0.17199385166168213,module.features.conv_1,"[1.2343216e-20 3.8765984e-20 3.3895667e-19 ... 7.1443540e-01 7.2734147e-01
 8.2272393e-01]",36.486026763916016,-0.09829618840098982,3600
1,1.5692100524902344,0.18773235380649567,0.11049887537956238,module.features.conv_2,"[8.3820129e-07 1.3362110e-06 1.4938047e-06 ... 1.0957191e-01 1.7610581e-01
 1.8773235e-01]",9.831613540649414,-1.139969707144568,4000
2,1.7180559635162354,0.10910244286060333,0.1452159583568573,module.features.conv_4,"[1.7452661e-05 1.8754276e-05 1.9381712e-05 ... 9.2721127e-02 9.6951157e-02
 1.0910244e-01]",23.88637924194336,-1.653054218498789,4000
3,1.7466288805007935,0.06307773292064667,0.13582730293273926,module.features.conv_5,"[1.4090918e-05 1.5095565e-05 1.5522332e-05 ... 4.8752125e-02 5.6697596e-02
 6.3077733e-02]",15.80001449584961,-2.096171105939995,4000
4,1.7741705179214478,0.04417145997285843,0.14299389719963074,module.features.conv_7,"[1.2171896e-05 1.4611870e-05 1.9346799e-05 ... 3.9667949e-02 3.9709125e-02
 4.4171460e-02]",15.245729446411133,-2.403749556066551,4000
5,1.7104662656784058,0.020016741007566452,0.12595659494400024,module.features.conv_8,"[3.4336863e-06 6.8421350e-06 8.0065292e-06 ... 1.8698741e-02 1.9715866e-02
 2.0016741e-02]",6.35539436340332,-2.9054093393337936,4000
6,1.7435743808746338,0.020841337740421295,0.12855160236358643,module.features.conv_9,"[6.3130351e-06 6.6586126e-06 6.6682610e-06 ... 1.6146481e-02 1.8712852e-02
 2.0841338e-02]",5.858177185058594,-2.9310782709531935,4000
7,1.7560272216796875,0.00823400542140007,0.12533795833587646,module.features.conv_11,"[2.6944101e-06 3.1783852e-06 3.1861168e-06 ... 7.5998413e-03 7.7421353e-03
 8.2340054e-03]",2.249624252319336,-3.6602435636100923,4000
8,1.691268801689148,0.0035577069502323866,0.12066304683685303,module.features.conv_12,"[5.8723862e-07 9.9322710e-07 1.2341407e-06 ... 3.3977937e-03 3.4405687e-03
 3.5577070e-03]",0.8685466647148132,-4.1416294883901825,4000
9,1.7615211009979248,0.0037750976625829935,0.1228584349155426,module.features.conv_13,"[6.7969785e-07 8.8566725e-07 1.1067666e-06 ... 3.3308857e-03 3.6091337e-03
 3.7750977e-03]",0.6719193458557129,-4.2682921200793515,4000
10,1.6935625076293945,0.002518853871151805,0.1269976794719696,module.features.conv_15,"[6.7625069e-07 7.3823691e-07 7.6097200e-07 ... 2.2382839e-03 2.3249346e-03
 2.5188539e-03]",0.42955777049064636,-4.401225209766773,4000
11,1.6746323108673096,0.008259267546236515,0.11230841279029846,module.features.conv_16,"[6.2294095e-07 6.2519206e-07 6.7129218e-07 ... 4.6368903e-03 6.0354741e-03
 8.2592675e-03]",0.4541029632091522,-3.4883570115159794,4000
12,1.7342833280563354,0.004961580969393253,0.12472334504127502,module.features.conv_17,"[8.0005611e-07 8.4142135e-07 8.5212872e-07 ... 3.1673708e-03 3.6478250e-03
 4.9615810e-03]",0.5926405787467957,-3.9964476713538013,4000
13,1.9022860527038574,1.4203156232833862,0.12791067361831665,module.linear,"[5.1144190e-04 6.5530330e-04 6.8198558e-04 ... 1.1063941e+00 1.1092085e+00
 1.4203156e+00]",320.9169616699219,0.28987960191650164,4000
