,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.15627121925354,0.39636754989624023,0.15545576810836792,module.features.conv_1,"[1.7457563e-20 2.7546236e-20 3.5163600e-20 ... 2.6923919e-01 3.2256776e-01
 3.9636755e-01]",15.401750564575195,-0.46470760902684716,3600
1,1.5118484497070312,0.11588361114263535,0.14292660355567932,module.features.conv_2,"[2.3308006e-08 3.5442909e-08 3.8015017e-08 ... 9.5987581e-02 1.1367389e-01
 1.1588361e-01]",6.620843410491943,-1.4150568578066007,4000
2,1.812902569770813,0.043973408639431,0.13618957996368408,module.features.conv_4,"[2.2572051e-06 2.8527636e-06 3.9725865e-06 ... 3.8208693e-02 4.1776497e-02
 4.3973409e-02]",10.855283737182617,-2.459764096998748,4000
3,1.8609397411346436,0.017424771562218666,0.137395977973938,module.features.conv_5,"[1.3867508e-06 1.7987720e-06 2.7625524e-06 ... 1.6357115e-02 1.6959498e-02
 1.7424772e-02]",6.858372688293457,-3.2730820542218284,4000
4,1.9531011581420898,0.01901872269809246,0.14669865369796753,module.features.conv_7,"[2.0873489e-05 2.4445084e-05 2.4782679e-05 ... 1.6990118e-02 1.8441034e-02
 1.9018723e-02]",8.675880432128906,-3.3609329055704786,4000
5,1.9022789001464844,0.01084379106760025,0.13754141330718994,module.features.conv_8,"[9.7075972e-06 1.1983219e-05 1.2400403e-05 ... 1.0049303e-02 1.0075876e-02
 1.0843791e-02]",5.314968109130859,-3.737633457640585,4000
6,2.002807140350342,0.013675503432750702,0.12525886297225952,module.features.conv_9,"[1.18649377e-05 1.92281150e-05 2.09867485e-05 ... 1.14439800e-02
 1.20304255e-02 1.36755034e-02]",5.575638294219971,-3.7333460229746054,4000
7,1.9994655847549438,0.011144665069878101,0.12466225028038025,module.features.conv_11,"[1.6315491e-05 1.8566787e-05 1.9832189e-05 ... 9.0468619e-03 9.1713956e-03
 1.1144665e-02]",4.995514869689941,-3.9048222804841535,4000
8,1.8831233978271484,0.005028547253459692,0.14122572541236877,module.features.conv_12,"[6.4758319e-06 7.2479206e-06 8.5968386e-06 ... 4.5313849e-03 4.5987638e-03
 5.0285473e-03]",2.550842046737671,-4.328467342525635,4000
9,2.0618443489074707,0.0022663839627057314,0.14069640636444092,module.features.conv_13,"[2.6410992e-06 3.3235740e-06 4.0436730e-06 ... 1.9886282e-03 2.2267054e-03
 2.2663840e-03]",1.227088212966919,-5.4528907017156305,4000
10,1.8613250255584717,0.0010412151459604502,0.13522008061408997,module.features.conv_15,"[2.5873325e-07 4.1217911e-07 8.2296037e-07 ... 9.4742206e-04 9.7096630e-04
 1.0412151e-03]",0.40841996669769287,-5.55132654803094,4000
11,1.7870111465454102,0.0013328208588063717,0.11463838815689087,module.features.conv_16,"[1.15164426e-07 1.88242424e-07 1.96022427e-07 ... 1.16871868e-03
 1.19924697e-03 1.33282086e-03]",0.2762882709503174,-5.1380648764353305,4000
12,1.915546178817749,0.0010495471069589257,0.12691137194633484,module.features.conv_17,"[3.5856687e-08 4.1992347e-08 6.4050980e-08 ... 9.0539892e-04 9.2753238e-04
 1.0495471e-03]",0.24468070268630981,-5.70640835848526,4000
13,2.116955280303955,0.4202732443809509,0.12470157444477081,module.linear,"[2.5761576e-04 4.1973768e-04 4.7242665e-04 ... 3.7035516e-01 3.9975214e-01
 4.2027324e-01]",170.26513671875,-0.7969664652845002,4000
