,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562774181365967,0.8943927884101868,0.1565047800540924,module.features.conv_1,"[2.9059330e-20 9.4415597e-20 9.5466362e-20 ... 6.7453265e-01 7.0579040e-01
 8.9439279e-01]",35.9570426940918,-0.056046745089253384,3600
1,1.5111453533172607,0.19937169551849365,0.14179286360740662,module.features.conv_2,"[1.6201140e-08 3.4669775e-08 3.5492064e-08 ... 1.6609332e-01 1.8769875e-01
 1.9937170e-01]",11.418947219848633,-1.0583102443225592,4000
2,1.8251327276229858,0.10309092700481415,0.12995126843452454,module.features.conv_4,"[7.8335243e-06 1.0916347e-05 1.1944512e-05 ... 9.4582520e-02 9.8917395e-02
 1.0309093e-01]",26.16341781616211,-1.8010036610258537,4000
3,1.8602497577667236,0.046943411231040955,0.12826204299926758,module.features.conv_5,"[4.2738698e-06 6.1834071e-06 7.0103301e-06 ... 4.4950165e-02 4.5962267e-02
 4.6943411e-02]",17.10287857055664,-2.4712029444173873,4000
4,1.9454011917114258,0.06767074018716812,0.1456260085105896,module.features.conv_7,"[3.3607172e-05 4.8243433e-05 4.8641912e-05 ... 4.8333894e-02 5.2120887e-02
 6.7670740e-02]",22.56336212158203,-2.2753394307265222,4000
5,1.8977711200714111,0.029721969738602638,0.13312339782714844,module.features.conv_8,"[1.1077836e-05 1.1273494e-05 2.3882092e-05 ... 2.7950449e-02 2.8569710e-02
 2.9721970e-02]",12.872901916503906,-2.8977492567135985,4000
6,2.0008420944213867,0.030733173713088036,0.12200123071670532,module.features.conv_9,"[4.3013297e-05 4.6566453e-05 4.7987643e-05 ... 2.6913004e-02 2.7757077e-02
 3.0733174e-02]",14.664459228515625,-3.026058755911692,4000
7,1.9820271730422974,0.02573992684483528,0.13379189372062683,module.features.conv_11,"[2.6212163e-05 3.3223176e-05 4.0463983e-05 ... 2.3361392e-02 2.3544552e-02
 2.5739927e-02]",11.661771774291992,-3.1502195036505927,4000
8,1.871408224105835,0.012594528496265411,0.1388736367225647,module.features.conv_12,"[9.76451247e-06 1.18387625e-05 1.19239694e-05 ... 9.77563392e-03
 1.03286952e-02 1.25945285e-02]",4.976139545440674,-3.555335191616574,4000
9,1.963643193244934,0.006850574165582657,0.1367674469947815,module.features.conv_13,"[5.3090539e-06 5.7049106e-06 5.8805645e-06 ... 5.4047387e-03 5.9046783e-03
 6.8505742e-03]",2.497626781463623,-4.249859998890819,4000
10,1.7661516666412354,0.0027941004373133183,0.13453415036201477,module.features.conv_15,"[5.1487388e-07 5.3688535e-07 5.4396281e-07 ... 2.2593373e-03 2.2762285e-03
 2.7941004e-03]",0.821755588054657,-4.510323924411761,4000
11,1.7416822910308838,0.003921653609722853,0.1139322817325592,module.features.conv_16,"[2.8994128e-07 2.9186802e-07 2.9276822e-07 ... 2.7610885e-03 2.9588256e-03
 3.9216536e-03]",0.5906592607498169,-4.191412023477939,4000
12,1.8665745258331299,0.002889317227527499,0.1163194477558136,module.features.conv_17,"[7.2963360e-08 7.5942594e-08 8.2251717e-08 ... 2.4968099e-03 2.6197350e-03
 2.8893172e-03]",0.6781570911407471,-4.739614945035397,4000
13,2.0890045166015625,0.722685694694519,0.13646924495697021,module.linear,"[6.1682839e-04 6.6442095e-04 7.1279221e-04 ... 6.2813461e-01 6.7827237e-01
 7.2268569e-01]",246.90321350097656,-0.29465521910076575,4000
