,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1604183912277222,0.903995156288147,0.16853919625282288,module.features.conv_1,"[1.5806674e-19 3.3794681e-19 4.5580650e-19 ... 8.4139609e-01 9.0190303e-01
 9.0399516e-01]",40.791770935058594,-0.05086565967989863,3600
1,1.5255447626113892,0.20068342983722687,0.11895975470542908,module.features.conv_2,"[4.2726620e-07 7.6746863e-07 7.8585913e-07 ... 1.3345870e-01 1.8007019e-01
 2.0068343e-01]",11.463397979736328,-1.0640499054985395,4000
2,1.7386866807937622,0.14244984090328217,0.13849091529846191,module.features.conv_4,"[1.2592889e-05 1.3993968e-05 1.4466736e-05 ... 1.2072458e-01 1.2503268e-01
 1.4244984e-01]",30.261734008789062,-1.471516662767741,4000
3,1.7859103679656982,0.07300622761249542,0.14066341519355774,module.features.conv_5,"[4.7020362e-06 6.7900737e-06 7.4203408e-06 ... 5.6940351e-02 6.2739618e-02
 7.3006228e-02]",19.667070388793945,-2.029937324772706,4000
4,1.840205192565918,0.053763486444950104,0.13818243145942688,module.features.conv_7,"[1.7004479e-05 2.4197252e-05 2.7312377e-05 ... 4.7671389e-02 5.1483668e-02
 5.3763486e-02]",20.8667049407959,-2.336163634364851,4000
5,1.761183261871338,0.031080052256584167,0.12679842114448547,module.features.conv_8,"[8.1137750e-06 9.6922577e-06 9.8172322e-06 ... 2.8166045e-02 3.0734893e-02
 3.1080052e-02]",9.79559326171875,-2.655015925891898,4000
6,1.8000072240829468,0.02176526002585888,0.13857591152191162,module.features.conv_9,"[9.2074479e-06 1.0099410e-05 1.0708173e-05 ... 2.0702494e-02 2.0986134e-02
 2.1765260e-02]",9.416582107543945,-2.992037060191685,4000
7,1.7635281085968018,0.010644612833857536,0.13766524195671082,module.features.conv_11,"[2.6241057e-06 2.7108429e-06 2.8799077e-06 ... 1.0230183e-02 1.0522781e-02
 1.0644613e-02]",3.5637564659118652,-3.4792119290580716,4000
8,1.6754350662231445,0.0049788495525717735,0.12201452255249023,module.features.conv_12,"[6.6402191e-07 7.0902695e-07 7.2281955e-07 ... 4.0368387e-03 4.5214291e-03
 4.9788496e-03]",1.116313099861145,-3.8583108209200776,4000
9,1.7381761074066162,0.0032738978043198586,0.11901292204856873,module.features.conv_13,"[5.0840345e-07 6.1645693e-07 7.3817409e-07 ... 2.9897778e-03 3.0302270e-03
 3.2738978e-03]",0.7436460852622986,-4.319254439210166,4000
10,1.6395268440246582,0.0029330721590667963,0.12370333075523376,module.features.conv_15,"[2.1058489e-07 2.2543759e-07 3.0457821e-07 ... 2.4852578e-03 2.7513246e-03
 2.9330722e-03]",0.42909082770347595,-4.152392342610615,4000
11,1.6127891540527344,0.007464341353625059,0.12574049830436707,module.features.conv_16,"[2.2341686e-07 2.4032195e-07 2.9164329e-07 ... 4.6326611e-03 5.4970440e-03
 7.4643414e-03]",0.45967623591423035,-3.4304162522479533,4000
12,1.6909842491149902,0.004006282426416874,0.13262492418289185,module.features.conv_17,"[1.5653691e-07 3.2868624e-07 3.3281606e-07 ... 3.4738851e-03 3.5859540e-03
 4.0062824e-03]",0.5840276479721069,-4.05372625969959,4000
13,1.9327731132507324,1.0977541208267212,0.1323648989200592,module.linear,"[2.4029207e-04 4.5527300e-04 4.7941584e-04 ... 9.0120411e-01 9.2022443e-01
 1.0977541e+00]",334.3852844238281,0.0782871219680163,4000
