,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.155073881149292,0.861373782157898,0.15643996000289917,module.features.conv_1,"[2.5282940e-20 4.0821512e-20 7.2008179e-20 ... 6.2310249e-01 6.6224957e-01
 8.6137378e-01]",34.40984344482422,-0.07485843363413489,3600
1,1.504713535308838,0.20018614828586578,0.15072420239448547,module.features.conv_2,"[1.7607348e-08 4.0447876e-08 7.1169922e-08 ... 1.6042311e-01 1.8590969e-01
 2.0018615e-01]",11.126670837402344,-1.0511416800897642,4000
2,1.8185105323791504,0.10352391749620438,0.13781693577766418,module.features.conv_4,"[1.21373560e-05 1.49226225e-05 1.50956221e-05 ... 8.74956995e-02
 1.03168361e-01 1.03523917e-01]",25.159446716308594,-1.7911588647010297,4000
3,1.8597791194915771,0.04717604070901871,0.13871172070503235,module.features.conv_5,"[4.0733512e-06 4.8631628e-06 5.0032254e-06 ... 4.1565727e-02 4.2658046e-02
 4.7176041e-02]",16.398300170898438,-2.4665850804022993,4000
4,1.9559564590454102,0.05369843915104866,0.13689494132995605,module.features.conv_7,"[5.3960270e-05 5.7666679e-05 5.9856768e-05 ... 4.9234558e-02 5.0080571e-02
 5.3698439e-02]",21.80595588684082,-2.4841396899099557,4000
5,1.890264868736267,0.02926771715283394,0.12996861338615417,module.features.conv_8,"[2.1151656e-05 2.9931316e-05 3.0822266e-05 ... 2.6383646e-02 2.7598025e-02
 2.9267717e-02]",12.327896118164062,-2.898931280468167,4000
6,1.9903810024261475,0.028353778645396233,0.130709707736969,module.features.conv_9,"[4.6682151e-05 4.7099606e-05 5.1135205e-05 ... 2.6704106e-02 2.7783129e-02
 2.8353779e-02]",14.117128372192383,-3.079893779327144,4000
7,1.98819899559021,0.021306902170181274,0.13915225863456726,module.features.conv_11,"[3.6038706e-05 3.9451221e-05 4.3425884e-05 ... 2.0996444e-02 2.1022843e-02
 2.1306902e-02]",11.422395706176758,-3.3232342371579637,4000
8,1.8745617866516113,0.011450864374637604,0.13688749074935913,module.features.conv_12,"[7.3104657e-06 1.1511474e-05 1.5105390e-05 ... 8.8851219e-03 9.2994487e-03
 1.1450864e-02]",4.981452465057373,-3.6388275991467816,4000
9,1.9768555164337158,0.006475124042481184,0.1402450054883957,module.features.conv_13,"[4.9215514e-06 5.4840825e-06 5.7804177e-06 ... 5.1017860e-03 5.2052094e-03
 6.4751240e-03]",2.511172294616699,-4.326846282418975,4000
10,1.7741248607635498,0.0025867088697850704,0.13976243138313293,module.features.conv_15,"[7.0353104e-07 7.2133662e-07 7.3431465e-07 ... 2.0574359e-03 2.1646367e-03
 2.5867089e-03]",0.810513436794281,-4.590108888584675,4000
11,1.7389404773712158,0.003943020943552256,0.11293083429336548,module.features.conv_16,"[1.9012907e-07 2.2829239e-07 2.3758854e-07 ... 2.7859681e-03 2.8318034e-03
 3.9430209e-03]",0.5767921209335327,-4.180710120601207,4000
12,1.8720303773880005,0.0028393061365932226,0.12101051211357117,module.features.conv_17,"[6.6779535e-08 6.8574394e-08 6.9879938e-08 ... 2.5118673e-03 2.6576887e-03
 2.8393061e-03]",0.6468191742897034,-4.767664086898693,4000
13,2.1025381088256836,0.6409018635749817,0.13498455286026,module.linear,[0.00066326 0.00067856 0.0007669  ... 0.561622   0.60919124 0.64090186],241.59742736816406,-0.4062281618703489,4000
