,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.155527949333191,0.7788974642753601,0.15532821416854858,module.features.conv_1,"[9.3583470e-22 1.4060138e-20 2.5725070e-20 ... 5.3862101e-01 6.1022693e-01
 7.7889746e-01]",30.6545467376709,-0.12539755797842558,3600
1,1.514571189880371,0.17823174595832825,0.13811668753623962,module.features.conv_2,"[1.3221955e-08 1.9597666e-08 2.8285552e-08 ... 1.4811993e-01 1.7438939e-01
 1.7823175e-01]",10.178203582763672,-1.1344364466931818,4000
2,1.8305997848510742,0.09486618638038635,0.13425421714782715,module.features.conv_4,"[7.9323599e-06 1.0762846e-05 1.1129414e-05 ... 8.1994005e-02 8.5809141e-02
 9.4866186e-02]",22.30031967163086,-1.8724995736552523,4000
3,1.8451613187789917,0.03884638473391533,0.14460840821266174,module.features.conv_5,"[3.5855940e-06 5.8613955e-06 7.5929734e-06 ... 3.5219003e-02 3.5509154e-02
 3.8846385e-02]",14.362268447875977,-2.602875694144552,4000
4,1.93998384475708,0.046022605150938034,0.14438185095787048,module.features.conv_7,"[3.5966066e-05 4.8735561e-05 4.9196409e-05 ... 3.6915459e-02 3.7172649e-02
 4.6022605e-02]",19.189929962158203,-2.5938142745783823,4000
5,1.8945344686508179,0.025040799751877785,0.12482210993766785,module.features.conv_8,"[2.0582014e-05 2.1642920e-05 2.1790935e-05 ... 2.2375736e-02 2.3203302e-02
 2.5040800e-02]",11.192068099975586,-3.033816190560626,4000
6,1.9977593421936035,0.023411963135004044,0.1291908621788025,module.features.conv_9,"[2.6768221e-05 2.7274013e-05 3.1484931e-05 ... 2.2621993e-02 2.3291986e-02
 2.3411963e-02]",12.706916809082031,-3.2574708049626113,4000
7,1.9800307750701904,0.022819451987743378,0.13727906346321106,module.features.conv_11,"[2.6152322e-05 2.9906294e-05 3.7516991e-05 ... 1.9456984e-02 2.1897027e-02
 2.2819452e-02]",10.690157890319824,-3.2506062063514563,4000
8,1.875023365020752,0.009214313700795174,0.13451173901557922,module.features.conv_12,"[1.2269651e-05 1.2616286e-05 1.2931354e-05 ... 8.9438818e-03 8.9585502e-03
 9.2143137e-03]",4.853878021240234,-3.816679447177406,4000
9,2.018742084503174,0.004832293372601271,0.1411036252975464,module.features.conv_13,"[5.7810785e-06 6.3894299e-06 7.0317219e-06 ... 4.3861293e-03 4.4560139e-03
 4.8322934e-03]",2.5233359336853027,-4.675097209088175,4000
10,1.8144733905792236,0.002257527085021138,0.13778111338615417,module.features.conv_15,"[4.0648635e-07 5.9087631e-07 7.6584001e-07 ... 1.9851578e-03 2.2102715e-03
 2.2575271e-03]",0.7782780528068542,-4.8017625584935315,4000
11,1.75978422164917,0.0028333638329058886,0.11947876214981079,module.features.conv_16,"[2.5974435e-07 2.6567236e-07 2.7116681e-07 ... 2.2451291e-03 2.3324483e-03
 2.8333638e-03]",0.5260172486305237,-4.483398133118685,4000
12,1.8785326480865479,0.002173674525693059,0.12075427174568176,module.features.conv_17,"[3.1861017e-08 5.0657857e-08 7.9268908e-08 ... 2.0931333e-03 2.1417974e-03
 2.1736745e-03]",0.570734977722168,-5.002167037754807,4000
13,2.100944995880127,0.6316735744476318,0.13468331098556519,module.linear,"[4.8105945e-04 6.3839328e-04 6.7219842e-04 ... 5.4321951e-01 5.9639925e-01
 6.3167357e-01]",226.7666015625,-0.41915384484350127,4000
