,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562371253967285,0.4876014292240143,0.155826598405838,module.features.conv_1,"[3.3777782e-22 1.3700938e-20 2.2207950e-20 ... 3.2159725e-01 3.8770759e-01
 4.8760143e-01]",18.40468978881836,-0.3606708624873041,3600
1,1.5146987438201904,0.1271703541278839,0.1400030553340912,module.features.conv_2,"[2.4004249e-08 3.5617170e-08 3.6672319e-08 ... 1.0409265e-01 1.2696539e-01
 1.2717035e-01]",7.269029140472412,-1.356585581515263,4000
2,1.8120145797729492,0.053173940628767014,0.1373194456100464,module.features.conv_4,"[3.1816080e-06 3.3133349e-06 4.9385189e-06 ... 4.5216970e-02 4.8690144e-02
 5.3173941e-02]",13.080911636352539,-2.3090522694902136,4000
3,1.8654905557632446,0.02195548638701439,0.13431257009506226,module.features.conv_5,"[1.5889649e-06 2.2766790e-06 2.7785852e-06 ... 2.0924045e-02 2.1331565e-02
 2.1955486e-02]",8.369803428649902,-3.0938357538344357,4000
4,1.9421892166137695,0.025601143017411232,0.14620491862297058,module.features.conv_7,"[3.2413103e-05 3.2427044e-05 3.3933189e-05 ... 2.0944716e-02 2.3222283e-02
 2.5601143e-02]",10.843589782714844,-3.091461514919126,4000
5,1.9056156873703003,0.013248379342257977,0.13446351885795593,module.features.conv_8,"[1.3458547e-05 1.3846006e-05 1.4743471e-05 ... 1.2625242e-02 1.2762049e-02
 1.3248379e-02]",6.5831732749938965,-3.578436112745079,4000
6,2.0011038780212402,0.01702805794775486,0.12906739115715027,module.features.conv_9,"[2.08102101e-05 2.84277921e-05 3.33241405e-05 ... 1.43708335e-02
 1.48558104e-02 1.70280579e-02]",7.074600696563721,-3.5396223390594086,4000
7,1.989705204963684,0.01351101417094469,0.12490975856781006,module.features.conv_11,"[1.9480132e-05 1.9493235e-05 1.9574431e-05 ... 1.1279010e-02 1.2067374e-02
 1.3511014e-02]",6.32377815246582,-3.719379916602306,4000
8,1.8867974281311035,0.006382326129823923,0.1375771462917328,module.features.conv_12,"[7.29534850e-06 1.16886695e-05 1.17533964e-05 ... 5.39853331e-03
 5.43208933e-03 6.38232613e-03]",3.1273562908172607,-4.141559991845891,4000
9,2.0422401428222656,0.0027992434334009886,0.13886767625808716,module.features.conv_13,"[4.2619940e-06 4.4981266e-06 5.1600832e-06 ... 2.6093191e-03 2.7547581e-03
 2.7992434e-03]",1.5776612758636475,-5.213756030613104,4000
10,1.859994649887085,0.001256924937479198,0.13944405317306519,module.features.conv_15,"[2.2284991e-07 6.7555754e-07 7.9047868e-07 ... 1.1662480e-03 1.2244887e-03
 1.2569249e-03]",0.4979920983314514,-5.395269103458699,4000
11,1.7854459285736084,0.0016870306571945548,0.11309662461280823,module.features.conv_16,"[1.8402476e-07 2.1599705e-07 2.3659312e-07 ... 1.3770452e-03 1.3966091e-03
 1.6870307e-03]",0.3303873538970947,-4.9508219951107035,4000
12,1.9216282367706299,0.0013158612418919802,0.12243911623954773,module.features.conv_17,"[3.6444980e-08 6.3877181e-08 7.6167680e-08 ... 1.1153670e-03 1.1202078e-03
 1.3158612e-03]",0.3019334077835083,-5.535807225342328,4000
13,2.1143202781677246,0.46715667843818665,0.12518170475959778,module.linear,"[3.0536766e-04 4.9182255e-04 5.1897811e-04 ... 4.1078109e-01 4.4452101e-01
 4.6715668e-01]",185.5841064453125,-0.6988620081305082,4000
