,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1585012674331665,0.9568572044372559,0.16776469349861145,module.features.conv_1,"[2.6696013e-20 1.0424879e-19 2.4148251e-19 ... 9.0625197e-01 9.3733788e-01
 9.5685720e-01]",41.75269317626953,-0.02218862285007321,3600
1,1.5190036296844482,0.19892151653766632,0.11754342913627625,module.features.conv_2,"[5.9287390e-07 7.7422760e-07 8.2665736e-07 ... 1.3760477e-01 1.7891942e-01
 1.9892152e-01]",11.785523414611816,-1.0653049497745244,4000
2,1.7607226371765137,0.15200142562389374,0.13514503836631775,module.features.conv_4,"[1.13981832e-05 1.41361170e-05 1.69724208e-05 ... 1.19148575e-01
 1.22925110e-01 1.52001426e-01]",30.73076057434082,-1.4405393435505653,4000
3,1.7913577556610107,0.0717356950044632,0.14281165599822998,module.features.conv_5,"[5.1407651e-06 7.6127235e-06 9.1987831e-06 ... 5.3969409e-02 5.4673322e-02
 7.1735695e-02]",20.234745025634766,-2.0497874264520872,4000
4,1.8444619178771973,0.05352767929434776,0.1425934135913849,module.features.conv_7,"[2.6440915e-05 2.9423194e-05 2.9954152e-05 ... 5.2188948e-02 5.2512344e-02
 5.3527679e-02]",21.948759078979492,-2.345088695380101,4000
5,1.7889363765716553,0.031302012503147125,0.12057679891586304,module.features.conv_8,"[9.8206201e-06 1.1785675e-05 1.2199441e-05 ... 2.8873459e-02 3.0752445e-02
 3.1302013e-02]",10.444197654724121,-2.69132550897395,4000
6,1.8242948055267334,0.02467014081776142,0.13167375326156616,module.features.conv_9,"[1.2779411e-05 1.3386585e-05 1.6297292e-05 ... 2.2833871e-02 2.3450242e-02
 2.4670141e-02]",10.472478866577148,-2.9331529463785007,4000
7,1.772479772567749,0.010335449129343033,0.1372660994529724,module.features.conv_11,"[2.8645948e-06 3.0797753e-06 3.1354873e-06 ... 9.5161339e-03 1.0258821e-02
 1.0335449e-02]",3.9415905475616455,-3.5195610554756493,4000
8,1.6785888671875,0.004877118859440088,0.12125077843666077,module.features.conv_12,"[4.5952953e-07 5.1106980e-07 6.1086871e-07 ... 4.2924676e-03 4.6135643e-03
 4.8771189e-03]",1.256706953048706,-3.880623280503838,4000
9,1.7348909378051758,0.0034017630387097597,0.11967813968658447,module.features.conv_13,"[4.0421864e-07 5.1794115e-07 6.4752430e-07 ... 3.0908918e-03 3.2406552e-03
 3.4017630e-03]",0.7791680097579956,-4.28222426145541,4000
10,1.6323740482330322,0.0032462801318615675,0.12892818450927734,module.features.conv_15,"[2.6282066e-07 2.8230497e-07 2.8554410e-07 ... 2.4045822e-03 2.8494610e-03
 3.2462801e-03]",0.43751978874206543,-4.062348919851087,4000
11,1.612229347229004,0.006914426572620869,0.11748135089874268,module.features.conv_16,"[1.2488209e-07 2.0461859e-07 2.0863826e-07 ... 4.8428350e-03 5.5648070e-03
 6.9144266e-03]",0.4692806601524353,-3.482808501477915,4000
12,1.688814640045166,0.0038986378349363804,0.12949877977371216,module.features.conv_17,"[1.7646718e-07 2.0028347e-07 2.2565614e-07 ... 3.5520035e-03 3.6034840e-03
 3.8986378e-03]",0.5934715270996094,-4.068501575187097,4000
13,1.9493379592895508,1.0115482807159424,0.13334697484970093,module.linear,"[5.9121358e-04 5.9324357e-04 7.9406134e-04 ... 8.7846339e-01 9.0418512e-01
 1.0115483e+00]",336.8339538574219,0.009720600382669385,4000
