,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.159345269203186,0.713011622428894,0.1740037202835083,module.features.conv_1,"[1.6952813e-19 2.4050985e-19 2.8997134e-19 ... 6.2234622e-01 6.7033631e-01
 7.1301162e-01]",33.52027893066406,-0.17031175125083586,3600
1,1.5819134712219238,0.1674094796180725,0.11233910918235779,module.features.conv_2,"[1.80088864e-06 1.92150264e-06 1.97356871e-06 ... 1.08838804e-01
 1.53289005e-01 1.67409480e-01]",9.138998031616211,-1.227912801192185,4000
2,1.716858148574829,0.09587452560663223,0.13932296633720398,module.features.conv_4,"[1.8182374e-05 1.9117138e-05 1.9637208e-05 ... 8.0106132e-02 8.0725946e-02
 9.5874526e-02]",19.668621063232422,-1.7482711105982072,4000
3,1.718222737312317,0.058143436908721924,0.1450028121471405,module.features.conv_5,"[1.3118079e-05 1.4161747e-05 1.4832145e-05 ... 3.9931010e-02 5.5377573e-02
 5.8143437e-02]",12.749944686889648,-2.1228629896836484,4000
4,1.775766372680664,0.035185083746910095,0.14585015177726746,module.features.conv_7,"[9.6633503e-06 1.5344167e-05 1.6589740e-05 ... 2.9667342e-02 3.1951692e-02
 3.5185084e-02]",11.51535415649414,-2.581327535475086,4000
5,1.7088457345962524,0.01695101149380207,0.130996972322464,module.features.conv_8,"[4.3930895e-06 4.4554463e-06 5.4300936e-06 ... 1.6611390e-02 1.6789917e-02
 1.6951011e-02]",4.922345161437988,-3.0260315143793686,4000
6,1.7235736846923828,0.015947235748171806,0.12915965914726257,module.features.conv_9,"[4.6145542e-06 5.5183805e-06 6.3899206e-06 ... 1.3027357e-02 1.3613293e-02
 1.5947236e-02]",4.20543098449707,-3.0978041227581827,4000
7,1.7707265615463257,0.006936450023204088,0.12535244226455688,module.features.conv_11,"[2.3749267e-06 2.7836502e-06 3.4447405e-06 ... 6.7180647e-03 6.8612602e-03
 6.9364500e-03]",1.7657748460769653,-3.822755593702357,4000
8,1.7204382419586182,0.003984651528298855,0.12332400679588318,module.features.conv_12,"[1.3605350e-06 1.3987537e-06 1.4976953e-06 ... 3.4338122e-03 3.5542683e-03
 3.9846515e-03]",0.7786116600036621,-4.128380213099373,4000
9,1.781590461730957,0.0037321331910789013,0.12983885407447815,module.features.conv_13,"[5.6809904e-07 8.7539360e-07 9.6078065e-07 ... 3.2210120e-03 3.3542665e-03
 3.7321332e-03]",0.6195390224456787,-4.325778010200854,4000
10,1.7296044826507568,0.0024347850121557713,0.12665098905563354,module.features.conv_15,"[7.1943077e-07 8.7336565e-07 8.7905073e-07 ... 2.0191381e-03 2.1159828e-03
 2.4347850e-03]",0.4240047335624695,-4.520389427758329,4000
11,1.7137703895568848,0.00657615764066577,0.1013149619102478,module.features.conv_16,"[7.0480638e-07 9.1240167e-07 9.3142029e-07 ... 4.4573718e-03 5.0180438e-03
 6.5761576e-03]",0.4426270127296448,-3.739494606494525,4000
12,1.763474941253662,0.00445414986461401,0.11757582426071167,module.features.conv_17,"[8.3939841e-07 1.3107216e-06 1.3108586e-06 ... 3.0485992e-03 3.0839934e-03
 4.4541499e-03]",0.5838817358016968,-4.14634431167632,4000
13,1.8850998878479004,1.4927328824996948,0.12110638618469238,module.linear,"[4.1944624e-04 5.3709140e-04 6.5353926e-04 ... 1.1164254e+00 1.2017299e+00
 1.4927329e+00]",308.80328369140625,0.32797363669017954,4000
