,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1557856798171997,0.7852551937103271,0.15588083863258362,module.features.conv_1,"[1.8433675e-20 4.8747776e-20 7.2253309e-20 ... 5.2997851e-01 5.7801598e-01
 7.8525519e-01]",29.879838943481445,-0.12134499364412689,3600
1,1.5126315355300903,0.17202305793762207,0.13991275429725647,module.features.conv_2,"[2.0919686e-08 2.9907337e-08 3.6499017e-08 ... 1.4411971e-01 1.6438645e-01
 1.7202306e-01]",9.976241111755371,-1.1562757188816535,4000
2,1.8134647607803345,0.08565158396959305,0.1401979625225067,module.features.conv_4,"[9.1973088e-06 1.1497174e-05 1.1511575e-05 ... 7.8277417e-02 8.1902601e-02
 8.5651584e-02]",21.789119720458984,-1.935446744597577,4000
3,1.8411524295806885,0.036349717527627945,0.14315080642700195,module.features.conv_5,"[3.6918561e-06 3.8529588e-06 6.2182748e-06 ... 3.3201374e-02 3.6231175e-02
 3.6349718e-02]",13.995048522949219,-2.650337006991721,4000
4,1.9332826137542725,0.04890108108520508,0.14358210563659668,module.features.conv_7,"[4.6767815e-05 4.9090049e-05 5.3746542e-05 ... 3.6647044e-02 3.7941538e-02
 4.8901081e-02]",18.639984130859375,-2.533917832608801,4000
5,1.8930883407592773,0.023011038079857826,0.1306041181087494,module.features.conv_8,"[2.1604905e-05 2.4026158e-05 2.7085611e-05 ... 2.0930683e-02 2.1979008e-02
 2.3011038e-02]",10.96312141418457,-3.1009994601586386,4000
6,1.9797744750976562,0.024044835940003395,0.124844491481781,module.features.conv_9,"[2.7647950e-05 3.6247999e-05 3.8236281e-05 ... 2.3243709e-02 2.3329290e-02
 2.4044836e-02]",12.394640922546387,-3.2052116800852755,4000
7,1.9840680360794067,0.022525150328874588,0.13948962092399597,module.features.conv_11,"[4.1845193e-05 4.1920266e-05 4.2196058e-05 ... 2.0019323e-02 2.1465641e-02
 2.2525150e-02]",10.429346084594727,-3.268419365069484,4000
8,1.8741310834884644,0.009264862164855003,0.13318103551864624,module.features.conv_12,"[1.17075951e-05 1.31202305e-05 1.47940227e-05 ... 8.91094748e-03
 9.01206583e-03 9.26486216e-03]",4.772894859313965,-3.810410297891442,4000
9,2.0231773853302,0.0049091968685388565,0.1428128182888031,module.features.conv_13,"[3.8166459e-06 5.6235508e-06 6.2684303e-06 ... 4.0900260e-03 4.4763936e-03
 4.9091969e-03]",2.466376304626465,-4.671495443518345,4000
10,1.8094432353973389,0.0022956940811127424,0.13343364000320435,module.features.conv_15,"[7.3750869e-07 8.9186506e-07 9.5781468e-07 ... 1.9354401e-03 2.0361906e-03
 2.2956941e-03]",0.7583895921707153,-4.775276284089959,4000
11,1.7598259449005127,0.0026115344371646643,0.11806544661521912,module.features.conv_16,"[1.9391453e-07 2.4476367e-07 2.9806270e-07 ... 2.2353861e-03 2.3009987e-03
 2.6115344e-03]",0.5162391662597656,-4.5458138651039555,4000
12,1.876732587814331,0.0021304325200617313,0.12305736541748047,module.features.conv_17,"[1.5510471e-08 5.5208908e-08 7.9078049e-08 ... 1.9864708e-03 2.0675578e-03
 2.1304325e-03]",0.552790641784668,-5.013751571443652,4000
13,2.099256992340088,0.6319823861122131,0.13193339109420776,module.linear,"[5.5424951e-04 5.7250774e-04 5.7630334e-04 ... 5.5851513e-01 6.0396135e-01
 6.3198239e-01]",225.45755004882812,-0.41837147625261895,4000
