,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169098973274231,0.5467644929885864,0.17884579300880432,module.features.conv_1,"[2.0880917e-19 4.3616903e-19 4.5497327e-19 ... 1.7682289e-01 2.5977835e-01
 5.4676449e-01]",12.272161483764648,-0.3065373958208834,3600
1,1.7707512378692627,0.06559688597917557,0.1298506259918213,module.features.conv_2,"[2.5952854e-06 2.7005890e-06 3.7566913e-06 ... 3.5428897e-02 3.7485801e-02
 6.5596886e-02]",4.857682704925537,-2.0950054974144137,4000
2,2.106005907058716,0.02356080152094364,0.11707022786140442,module.features.conv_4,"[3.5737383e-05 3.9967021e-05 4.9089671e-05 ... 1.9052682e-02 2.0011429e-02
 2.3560802e-02]",7.646934509277344,-3.4281773476470163,4000
3,2.103658676147461,0.009749257005751133,0.1274871528148651,module.features.conv_5,"[2.3723762e-05 2.4668863e-05 2.4825695e-05 ... 8.0641322e-03 8.9875758e-03
 9.7492570e-03]",4.0976080894470215,-4.230517511557831,4000
4,2.319240093231201,0.009015616960823536,0.12895405292510986,module.features.conv_7,"[2.4797666e-05 3.1673688e-05 4.5096305e-05 ... 8.4228655e-03 9.0021864e-03
 9.0156170e-03]",5.305351257324219,-4.742856538761214,4000
5,2.3004040718078613,0.005675320979207754,0.13057276606559753,module.features.conv_8,"[1.3457181e-05 2.6442995e-05 2.6750988e-05 ... 5.4027825e-03 5.5281264e-03
 5.6753210e-03]",2.9637575149536133,-5.166729562542505,4000
6,2.4506478309631348,0.0032577274832874537,0.13718348741531372,module.features.conv_9,"[1.9154522e-05 2.2590550e-05 2.2705937e-05 ... 3.2510576e-03 3.2527004e-03
 3.2577275e-03]",2.405790090560913,-6.094970069123785,4000
7,2.6555287837982178,0.0030322561506181955,0.15134766697883606,module.features.conv_11,"[1.7894457e-05 2.0676263e-05 2.1074884e-05 ... 2.5566553e-03 2.7526563e-03
 3.0322562e-03]",2.1723577976226807,-6.687243175005047,4000
8,2.61836576461792,0.001345238066278398,0.1551622450351715,module.features.conv_12,"[7.2288781e-06 7.2836538e-06 7.8661651e-06 ... 1.1428703e-03 1.1566094e-03
 1.3452381e-03]",1.1692781448364258,-7.517854014029463,4000
9,2.6592469215393066,0.0011167022166773677,0.15988972783088684,module.features.conv_13,"[9.4441430e-06 9.5338492e-06 1.0938415e-05 ... 1.0220191e-03 1.0497796e-03
 1.1167022e-03]",1.11040461063385,-7.850263439152784,4000
10,2.6268248558044434,0.0010431999107822776,0.14929458498954773,module.features.conv_15,"[6.5436566e-06 7.5419557e-06 8.7500821e-06 ... 1.0130331e-03 1.0228239e-03
 1.0431999e-03]",1.0802509784698486,-7.832226253529314,4000
11,2.6144556999206543,0.0018526227213442326,0.16101720929145813,module.features.conv_16,"[1.0693311e-05 1.1111824e-05 1.1890195e-05 ... 1.0512491e-03 1.3129956e-03
 1.8526227e-03]",1.0225958824157715,-7.143249887540651,4000
12,2.419527053833008,0.001961532048881054,0.1263023018836975,module.features.conv_17,"[8.3315163e-06 1.1969876e-05 1.1979999e-05 ... 1.8681010e-03 1.9081583e-03
 1.9615320e-03]",1.3764688968658447,-6.550638655216808,4000
13,2.09743595123291,0.2576580047607422,0.059650570154190063,module.linear,[0.00026394 0.00038217 0.00040733 ... 0.24542294 0.25622687 0.257658  ],72.38399505615234,-1.2352982444274694,4000
