,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.155665636062622,1.0029301643371582,0.16347283124923706,module.features.conv_1,"[3.8458422e-20 6.4404205e-20 9.5817300e-20 ... 7.4214911e-01 7.8074706e-01
 1.0029302e+00]",40.00767135620117,0.0014684967428481733,3600
1,1.5120160579681396,0.20849956572055817,0.13336411118507385,module.features.conv_2,"[4.8646740e-08 5.1399326e-08 5.7412631e-08 ... 1.7028457e-01 1.9791022e-01
 2.0849957e-01]",12.31538200378418,-1.02952393983944,4000
2,1.8172167539596558,0.12920236587524414,0.13573721051216125,module.features.conv_4,"[1.03160037e-05 1.20481782e-05 1.22641941e-05 ... 1.06407575e-01
 1.13680601e-01 1.29202366e-01]",29.543243408203125,-1.6150141984353956,4000
3,1.8368723392486572,0.05504275858402252,0.13449683785438538,module.features.conv_5,"[4.4149901e-06 5.4885149e-06 9.7761258e-06 ... 4.6023838e-02 4.8748426e-02
 5.5042759e-02]",18.871339797973633,-2.31317298531655,4000
4,1.9580538272857666,0.0610998161137104,0.13802257180213928,module.features.conv_7,"[5.4788019e-05 6.6095869e-05 6.6321183e-05 ... 5.1253863e-02 5.6908645e-02
 6.1099816e-02]",25.156946182250977,-2.3769992137313403,4000
5,1.8974056243896484,0.03290505334734917,0.13587301969528198,module.features.conv_8,"[3.1806056e-05 3.1934731e-05 3.2794615e-05 ... 2.6383622e-02 2.7845478e-02
 3.2905053e-02]",13.935446739196777,-2.813354283700739,4000
6,1.9833652973175049,0.031308308243751526,0.12758877873420715,module.features.conv_9,"[2.5201598e-05 4.0542596e-05 4.8282804e-05 ... 3.0406889e-02 3.1044787e-02
 3.1308308e-02]",15.39098834991455,-2.983656542759643,4000
7,1.9641412496566772,0.027957016602158546,0.12936383485794067,module.features.conv_11,"[3.6762303e-05 3.8311970e-05 3.8461163e-05 ... 2.2478161e-02 2.4547979e-02
 2.7957017e-02]",11.792459487915039,-3.0513114536000727,4000
8,1.8422479629516602,0.010977200232446194,0.13111919164657593,module.features.conv_12,"[8.26079122e-06 8.35359970e-06 1.05648551e-05 ... 1.03103295e-02
 1.04265111e-02 1.09772002e-02]",4.649074554443359,-3.6099003838224366,4000
9,1.8930213451385498,0.008294896222651005,0.14613822102546692,module.features.conv_13,"[3.5124417e-06 3.7519346e-06 4.0300097e-06 ... 5.4902770e-03 6.0216053e-03
 8.2948962e-03]",2.272233486175537,-3.9397352817787477,4000
10,1.7298901081085205,0.0026027020066976547,0.1268238127231598,module.features.conv_15,"[3.4439066e-07 4.4862810e-07 4.6993216e-07 ... 2.3316420e-03 2.5109162e-03
 2.6027020e-03]",0.7964756488800049,-4.471031682932004,4000
11,1.7109382152557373,0.005033567547798157,0.12107554078102112,module.features.conv_16,"[1.00847025e-07 1.05990729e-07 1.24526579e-07 ... 3.05674947e-03
 3.56687466e-03 5.03356755e-03]",0.6290355920791626,-3.931948344400865,4000
12,1.8506346940994263,0.0032323708292096853,0.1141480803489685,module.features.conv_17,"[2.6936256e-08 3.2883268e-08 3.7185060e-08 ... 2.8622118e-03 2.9543801e-03
 3.2323708e-03]",0.7371972799301147,-4.608966511458378,4000
13,2.0851218700408936,0.7888249158859253,0.13604319095611572,module.linear,"[6.8406318e-04 7.8645354e-04 8.7096944e-04 ... 7.1673024e-01 7.6387298e-01
 7.8882492e-01]",266.18365478515625,-0.21480796267323643,4000
