,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.154008388519287,1.0193697214126587,0.16584891080856323,module.features.conv_1,"[2.8900925e-20 5.1278577e-20 7.6803862e-20 ... 7.8398436e-01 7.9339570e-01
 1.0193697e+00]",42.58673858642578,0.009614885721641825,3600
1,1.5080337524414062,0.22050069272518158,0.1341482400894165,module.features.conv_2,"[4.0807166e-08 4.2198650e-08 7.4729620e-08 ... 1.6827245e-01 2.0302339e-01
 2.2050069e-01]",12.884099960327148,-0.9901599445725029,4000
2,1.8240599632263184,0.1414235234260559,0.12595200538635254,module.features.conv_4,"[1.2814435e-05 1.7110937e-05 1.8511317e-05 ... 1.2325857e-01 1.3533209e-01
 1.4142352e-01]",31.48042869567871,-1.549499442286978,4000
3,1.8569281101226807,0.06535851210355759,0.138839989900589,module.features.conv_5,"[4.9669807e-06 6.3994871e-06 6.9855528e-06 ... 5.0254654e-02 5.8211911e-02
 6.5358512e-02]",20.30245590209961,-2.1998987269336965,4000
4,1.960038423538208,0.0737157091498375,0.13894537091255188,module.features.conv_7,"[7.8417259e-05 8.3786137e-05 8.6281631e-05 ... 6.0772073e-02 6.8873875e-02
 7.3715709e-02]",26.462078094482422,-2.2196258185966546,4000
5,1.8994516134262085,0.03675135597586632,0.13492774963378906,module.features.conv_8,"[3.3222590e-05 3.4610774e-05 3.6703088e-05 ... 3.1858355e-02 3.2435589e-02
 3.6751356e-02]",14.562055587768555,-2.725193817080657,4000
6,1.9641939401626587,0.03923213481903076,0.13682490587234497,module.features.conv_9,"[4.3532600e-05 5.0050436e-05 6.2458021e-05 ... 3.2766227e-02 3.5328887e-02
 3.9232135e-02]",15.983799934387207,-2.7623599773173497,4000
7,1.9734784364700317,0.023805469274520874,0.129318505525589,module.features.conv_11,"[3.5393452e-05 4.2219919e-05 4.3805456e-05 ... 2.2800904e-02 2.3508426e-02
 2.3805469e-02]",11.053106307983398,-3.2035934350326083,4000
8,1.8338630199432373,0.011090400628745556,0.12838199734687805,module.features.conv_12,"[4.9540258e-06 1.0045660e-05 1.0365048e-05 ... 1.0121031e-02 1.0705527e-02
 1.1090401e-02]",4.274796485900879,-3.5852989680432934,4000
9,1.8472777605056763,0.006574332248419523,0.13898062705993652,module.features.conv_13,"[1.3215125e-06 1.6051058e-06 1.8479003e-06 ... 5.4480387e-03 6.2619923e-03
 6.5743322e-03]",2.0025720596313477,-4.031034120159825,4000
10,1.707899570465088,0.0032678325660526752,0.11840391159057617,module.features.conv_15,"[2.3996608e-07 2.4286868e-07 2.5924734e-07 ... 2.8118421e-03 2.9423230e-03
 3.2678326e-03]",0.7513401508331299,-4.245394625874991,4000
11,1.7017803192138672,0.0048173959366977215,0.10960260033607483,module.features.conv_16,"[1.7758881e-08 2.3474557e-08 3.4149593e-08 ... 4.1976208e-03 4.4483459e-03
 4.8173959e-03]",0.6417726278305054,-3.943344352331183,4000
12,1.8106434345245361,0.0036358118522912264,0.11103242635726929,module.features.conv_17,"[2.1093831e-08 2.8599892e-08 4.7218087e-08 ... 3.4896154e-03 3.5252653e-03
 3.6358119e-03]",0.7675477266311646,-4.416881057367282,4000
13,2.0677833557128906,0.8389932513237,0.13097211718559265,module.linear,[0.00094448 0.00096383 0.00098777 ... 0.7179023  0.80472517 0.83899325],278.4443054199219,-0.157650971971482,4000
