,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562186479568481,0.36804693937301636,0.15531066060066223,module.features.conv_1,"[2.1191934e-20 2.3110265e-20 3.4089273e-20 ... 2.4603799e-01 2.9769918e-01
 3.6804694e-01]",14.13022232055664,-0.5019108029798567,3600
1,1.5117452144622803,0.11072458326816559,0.14337247610092163,module.features.conv_2,"[2.18737881e-08 3.54991379e-08 3.55268668e-08 ... 9.17971581e-02
 1.08796686e-01 1.10724583e-01]",6.341753005981445,-1.444859476932491,4000
2,1.817945957183838,0.03981621190905571,0.13384494185447693,module.features.conv_4,"[2.2471700e-06 2.5645008e-06 3.6627816e-06 ... 3.4610510e-02 3.8413774e-02
 3.9816212e-02]",9.909187316894531,-2.5450153739480927,4000
3,1.8585892915725708,0.015631958842277527,0.1384373903274536,module.features.conv_5,"[1.21888365e-06 1.66337543e-06 2.63759080e-06 ... 1.50296101e-02
 1.52726155e-02 1.56319588e-02]",6.218743324279785,-3.3565873500697263,4000
4,1.951338291168213,0.0166960246860981,0.14828899502754211,module.features.conv_7,"[1.8733877e-05 2.1209675e-05 2.2055792e-05 ... 1.5311841e-02 1.6561471e-02
 1.6696025e-02]",7.753354072570801,-3.468283158751521,4000
5,1.9041675329208374,0.009759556502103806,0.1371227204799652,module.features.conv_8,"[8.8013358e-06 1.0337007e-05 1.0858854e-05 ... 9.1630230e-03 9.1730068e-03
 9.7595565e-03]",4.791592597961426,-3.828461959149096,4000
6,2.009819984436035,0.012102537788450718,0.12470629811286926,module.features.conv_9,"[1.02953682e-05 1.59530864e-05 1.90855480e-05 ... 1.01807965e-02
 1.03803575e-02 1.21025378e-02]",4.945010185241699,-3.853073228773668,4000
7,1.998461365699768,0.010114237666130066,0.12486892938613892,module.features.conv_11,"[1.2041458e-05 1.6768809e-05 1.8126304e-05 ... 8.0148801e-03 8.1807217e-03
 1.0114238e-02]",4.434900283813477,-3.987064012631703,4000
8,1.881669044494629,0.004423681180924177,0.1401732861995697,module.features.conv_12,"[5.8970522e-06 6.5145264e-06 7.9965221e-06 ... 4.1123950e-03 4.1541564e-03
 4.4236812e-03]",2.306387424468994,-4.429855711098715,4000
9,2.057109832763672,0.0020096173975616693,0.14097860455513,module.features.conv_13,"[2.2527834e-06 2.9006794e-06 3.2660514e-06 ... 1.6548453e-03 1.8999506e-03
 2.0096174e-03]",1.0787768363952637,-5.547791980093734,4000
10,1.8681225776672363,0.0009277155040763319,0.13399741053581238,module.features.conv_15,"[2.9115330e-07 3.4250576e-07 7.1747326e-07 ... 8.6295715e-04 8.8005239e-04
 9.2771550e-04]",0.3702757954597473,-5.665240853485338,4000
11,1.7849876880645752,0.001237673219293356,0.11556646227836609,module.features.conv_16,"[1.0559290e-07 1.7369129e-07 1.8524182e-07 ... 1.0576289e-03 1.1028301e-03
 1.2376732e-03]",0.2534606158733368,-5.189662505415193,4000
12,1.9193809032440186,0.0009446273325011134,0.12795764207839966,module.features.conv_17,"[3.3564703e-08 3.9736392e-08 5.9289491e-08 ... 8.2710327e-04 8.4706349e-04
 9.4462733e-04]",0.22120919823646545,-5.80562721900125,4000
13,2.1171131134033203,0.39814436435699463,0.12541532516479492,module.linear,"[2.3976370e-04 4.0173254e-04 4.4837696e-04 ... 3.5053381e-01 3.7874058e-01
 3.9814436e-01]",162.1090087890625,-0.8467593482262223,4000
