,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1564806699752808,0.3939878046512604,0.1555754840373993,module.features.conv_1,"[1.0437846e-20 1.1618064e-20 1.8277772e-20 ... 2.6387551e-01 3.1851724e-01
 3.9398780e-01]",15.113080978393555,-0.46781634670389544,3600
1,1.5130181312561035,0.1147623062133789,0.1423969268798828,module.features.conv_2,"[2.31658124e-08 3.65591930e-08 3.79128764e-08 ... 9.50072259e-02
 1.12834305e-01 1.14762306e-01]",6.559436798095703,-1.422540755966632,4000
2,1.8163366317749023,0.04322343319654465,0.13362917304039001,module.features.conv_4,"[2.2970435e-06 2.7669053e-06 3.9490637e-06 ... 3.7415247e-02 4.1058246e-02
 4.3223433e-02]",10.641386985778809,-2.477993084961564,4000
3,1.8606209754943848,0.017069010064005852,0.13717061281204224,module.features.conv_5,"[1.3271382e-06 1.7188406e-06 2.7820311e-06 ... 1.6020847e-02 1.6686741e-02
 1.7069010e-02]",6.711822509765625,-3.289190253208979,4000
4,1.9491829872131348,0.018254974856972694,0.14903542399406433,module.features.conv_7,"[2.0397863e-05 2.3824763e-05 2.5655929e-05 ... 1.6784376e-02 1.7920583e-02
 1.8254975e-02]",8.461737632751465,-3.3888861099536567,4000
5,1.8995800018310547,0.010534407570958138,0.13744884729385376,module.features.conv_8,"[9.6618342e-06 1.1593233e-05 1.1788840e-05 ... 9.8007936e-03 9.8720221e-03
 1.0534408e-02]",5.19842529296875,-3.7562102776026673,4000
6,2.006467342376709,0.013345159590244293,0.12536591291427612,module.features.conv_9,"[1.1127560e-05 1.9069041e-05 1.9881772e-05 ... 1.1114773e-02 1.1627801e-02
 1.3345160e-02]",5.430070400238037,-3.7614766295432274,4000
7,1.9960217475891113,0.0111415795981884,0.1256175935268402,module.features.conv_11,"[1.4540988e-05 1.8375282e-05 2.0513324e-05 ... 8.8305557e-03 8.8729104e-03
 1.1141580e-02]",4.869600772857666,-3.8983367266048052,4000
8,1.8843481540679932,0.004837554879486561,0.14048898220062256,module.features.conv_12,"[6.1547962e-06 7.0009814e-06 8.3833384e-06 ... 4.4427840e-03 4.4889953e-03
 4.8375549e-03]",2.4958600997924805,-4.3629709020883904,4000
9,2.0605881214141846,0.002189482329413295,0.13985109329223633,module.features.conv_13,"[2.4949984e-06 3.4535110e-06 3.5818553e-06 ... 1.8902601e-03 2.1538448e-03
 2.1894823e-03]",1.1935731172561646,-5.480460826490456,4000
10,1.863999366760254,0.0010236470261588693,0.13535809516906738,module.features.conv_15,"[2.6211575e-07 3.8784043e-07 8.2088650e-07 ... 9.2730718e-04 9.5118489e-04
 1.0236470e-03]",0.39985576272010803,-5.573078079697137,4000
11,1.7855145931243896,0.0013178815133869648,0.11497339606285095,module.features.conv_16,"[1.14143866e-07 1.88599373e-07 1.95529921e-07 ... 1.13969564e-03
 1.17966253e-03 1.31788151e-03]",0.27105629444122314,-5.142502778595252,4000
12,1.9168373346328735,0.0010263388976454735,0.12744781374931335,module.features.conv_17,"[3.5781273e-08 4.2629672e-08 6.2267830e-08 ... 8.8683225e-04 9.0891425e-04
 1.0263389e-03]",0.2392648160457611,-5.728869398534736,4000
13,2.115328073501587,0.41513383388519287,0.12645162642002106,module.linear,"[2.5344332e-04 4.1655308e-04 4.6758968e-04 ... 3.6584228e-01 3.9485994e-01
 4.1513383e-01]",168.45706176757812,-0.8076573667280312,4000
