,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1656301021575928,0.46615055203437805,0.1813996434211731,module.features.conv_1,"[6.2180052e-20 2.5708300e-19 4.4174273e-19 ... 1.7979783e-01 2.1111685e-01
 4.6615055e-01]",11.699520111083984,-0.3863758360155252,3600
1,1.7568665742874146,0.06084907054901123,0.13239440321922302,module.features.conv_2,"[1.2852153e-06 2.0360337e-06 2.5852673e-06 ... 3.1507220e-02 3.7783109e-02
 6.0849071e-02]",4.570004463195801,-2.1359035999976976,4000
2,2.0189709663391113,0.025383085012435913,0.11252334713935852,module.features.conv_4,"[3.5880414e-05 4.0816252e-05 4.2749693e-05 ... 2.0430522e-02 2.2186052e-02
 2.5383085e-02]",6.847774028778076,-3.221178525798624,4000
3,2.016148567199707,0.013585719279944897,0.12533393502235413,module.features.conv_5,"[1.4314661e-05 1.5232916e-05 1.5729831e-05 ... 9.0408726e-03 1.1397908e-02
 1.3585719e-02]",3.5595030784606934,-3.763982767352229,4000
4,2.2137770652770996,0.009567773900926113,0.11409559845924377,module.features.conv_7,"[1.6729837e-05 2.6533029e-05 2.7576465e-05 ... 9.2686648e-03 9.3403691e-03
 9.5677739e-03]",4.008089065551758,-4.470034511589469,4000
5,2.231914520263672,0.004722523037344217,0.12056112289428711,module.features.conv_8,"[8.1656053e-06 1.4113992e-05 1.7554064e-05 ... 4.3895743e-03 4.6640434e-03
 4.7225230e-03]",2.146427631378174,-5.191044630918727,4000
6,2.318855047225952,0.0042769103311002254,0.1279512643814087,module.features.conv_9,"[5.5510982e-06 1.0780979e-05 1.1582910e-05 ... 3.5671110e-03 3.9863121e-03
 4.2769103e-03]",1.7318828105926514,-5.493065819451953,4000
7,2.5571112632751465,0.002476004883646965,0.1477450132369995,module.features.conv_11,"[1.0746043e-05 1.3168743e-05 1.3189187e-05 ... 1.8546267e-03 2.2494993e-03
 2.4760049e-03]",1.3414032459259033,-6.664467402050907,4000
8,2.5256190299987793,0.0009800588013604283,0.1470063030719757,module.features.conv_12,"[4.9108166e-06 6.0520679e-06 6.5214886e-06 ... 8.3854562e-04 8.6313573e-04
 9.8005880e-04]",0.7377607226371765,-7.598950868902364,4000
9,2.5649046897888184,0.0011308355024084449,0.1485077142715454,module.features.conv_13,"[5.3299323e-06 6.8357076e-06 7.6759079e-06 ... 9.3179423e-04 9.6182135e-04
 1.1308355e-03]",0.6905860900878906,-7.557749609024556,4000
10,2.593459367752075,0.0006916117272339761,0.15474113821983337,module.features.conv_15,"[2.8380443e-06 3.0282222e-06 4.5689226e-06 ... 6.6101167e-04 6.7449955e-04
 6.9161173e-04]",0.6455356478691101,-8.19568859507665,4000
11,2.555996894836426,0.003062209580093622,0.14563870429992676,module.features.conv_16,"[4.5233242e-06 5.7176594e-06 6.2819768e-06 ... 1.9659682e-03 2.1936507e-03
 3.0622096e-03]",0.6328543424606323,-6.425686961609713,4000
12,2.3546245098114014,0.0023724897764623165,0.12375524640083313,module.features.conv_17,"[4.8076854e-06 6.2381728e-06 7.2449925e-06 ... 1.4665211e-03 2.2128809e-03
 2.3724898e-03]",0.927195131778717,-6.180408171582333,4000
13,1.7890093326568604,0.7330260276794434,0.06590291857719421,module.linear,"[2.5642285e-04 2.7677426e-04 3.8714285e-04 ... 6.9564199e-01 7.0226407e-01
 7.3302603e-01]",118.56912231445312,-0.24130266027584024,4000
