,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1570848226547241,1.1586098670959473,0.16196602582931519,module.features.conv_1,"[2.9328351e-20 3.0760999e-20 4.9227522e-20 ... 9.1580707e-01 9.2132783e-01
 1.1586099e+00]",45.536529541015625,0.07398079007090896,3600
1,1.5116630792617798,0.22996771335601807,0.124178946018219,module.features.conv_2,"[1.3737780e-07 2.6114674e-07 2.6666166e-07 ... 1.5439939e-01 1.5503417e-01
 2.2996771e-01]",13.474311828613281,-0.9649446295671776,4000
2,1.8087611198425293,0.1516347974538803,0.12993592023849487,module.features.conv_4,"[1.03376115e-05 1.48619838e-05 2.81309476e-05 ... 1.41339257e-01
 1.47935897e-01 1.51634797e-01]",34.60710144042969,-1.4817391433418456,4000
3,1.8653573989868164,0.06865839660167694,0.129710853099823,module.features.conv_5,"[5.1737516e-06 5.4200491e-06 6.2927857e-06 ... 6.0608055e-02 6.3740402e-02
 6.8658397e-02]",22.443477630615234,-2.1699820941841637,4000
4,1.9428679943084717,0.06662893295288086,0.13284850120544434,module.features.conv_7,"[4.5821991e-05 5.8348371e-05 6.0715876e-05 ... 5.8087375e-02 6.2468532e-02
 6.6628933e-02]",26.820016860961914,-2.2854677833252577,4000
5,1.8645052909851074,0.04615345224738121,0.13145723938941956,module.features.conv_8,"[1.1506654e-05 1.4585120e-05 1.9660969e-05 ... 2.9765386e-02 3.3482511e-02
 4.6153452e-02]",14.511852264404297,-2.4905983525980613,4000
6,1.9399423599243164,0.04016980528831482,0.12896248698234558,module.features.conv_9,"[4.0085259e-05 4.0516879e-05 4.2841184e-05 ... 3.5523903e-02 3.8701370e-02
 4.0169805e-02]",15.573172569274902,-2.7083540590356217,4000
7,1.901124119758606,0.01775502599775791,0.14166110754013062,module.features.conv_11,"[1.0413327e-05 1.3130346e-05 1.4964678e-05 ... 1.5294069e-02 1.5767686e-02
 1.7755026e-02]",8.172359466552734,-3.3282574786531276,4000
8,1.7341527938842773,0.00950388889759779,0.1334702968597412,module.features.conv_12,"[1.0777925e-06 1.1801949e-06 1.3645290e-06 ... 7.6215337e-03 7.8841513e-03
 9.5038889e-03]",2.6576614379882812,-3.506628022235526,4000
9,1.7637622356414795,0.008779320865869522,0.12326142191886902,module.features.conv_13,"[4.7817309e-07 5.6722263e-07 6.0982228e-07 ... 5.3604897e-03 5.6519215e-03
 8.7793209e-03]",1.3364388942718506,-3.627245962121801,4000
10,1.6229689121246338,0.0038053360767662525,0.13409793376922607,module.features.conv_15,"[8.69165504e-08 1.09977314e-07 1.25100343e-07 ... 3.40500171e-03
 3.56230396e-03 3.80533608e-03]",0.5465211868286133,-3.926946910552248,4000
11,1.6249580383300781,0.004742426332086325,0.11252397298812866,module.features.conv_16,"[3.5028297e-08 3.6528654e-08 3.9540410e-08 ... 4.2956225e-03 4.4883513e-03
 4.7424263e-03]",0.5722382068634033,-3.776401516880319,4000
12,1.7440540790557861,0.005141455214470625,0.11345285177230835,module.features.conv_17,"[2.0314157e-08 3.9077918e-08 4.3977280e-08 ... 3.9462862e-03 4.6891440e-03
 5.1414552e-03]",0.7154816389083862,-3.9919896986172834,4000
13,2.018264055252075,0.7940505743026733,0.1286834180355072,module.linear,"[4.0930530e-04 4.9146131e-04 6.6257385e-04 ... 7.6461983e-01 7.6746410e-01
 7.9405057e-01]",311.8590087890625,-0.20213285027939454,4000
