,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.152817964553833,1.0527054071426392,0.1671009063720703,module.features.conv_1,"[1.5879554e-20 1.8926645e-20 6.5099857e-20 ... 7.8400058e-01 7.9541534e-01
 1.0527054e+00]",41.63526916503906,0.025715741634160745,3600
1,1.5084776878356934,0.22309152781963348,0.13200566172599792,module.features.conv_2,"[6.5512054e-08 7.3168259e-08 1.0507971e-07 ... 1.7868921e-01 1.9599691e-01
 2.2309153e-01]",12.657272338867188,-0.982798740507134,4000
2,1.8022974729537964,0.13705995678901672,0.1350547969341278,module.features.conv_4,"[1.55083508e-05 1.68184361e-05 1.77083566e-05 ... 1.16543196e-01
 1.29777223e-01 1.37059957e-01]",30.841428756713867,-1.5555438615649342,4000
3,1.8441472053527832,0.055475372821092606,0.1382116675376892,module.features.conv_5,"[5.9424328e-06 7.1137028e-06 9.8977580e-06 ... 4.6967402e-02 5.1302355e-02
 5.5475373e-02]",20.29877281188965,-2.316064051821562,4000
4,1.9543540477752686,0.06649179756641388,0.14139503240585327,module.features.conv_7,"[5.2901654e-05 6.5700937e-05 7.5314172e-05 ... 5.7597857e-02 5.9164818e-02
 6.6491798e-02]",25.945844650268555,-2.3007279797395648,4000
5,1.8986350297927856,0.03209823742508888,0.1306729018688202,module.features.conv_8,"[2.1492913e-05 3.1170799e-05 3.1822146e-05 ... 2.9214146e-02 3.1787980e-02
 3.2098237e-02]",14.45399284362793,-2.8356471395698013,4000
6,1.9937975406646729,0.03622468560934067,0.12502393126487732,module.features.conv_9,"[6.9422320e-05 7.1500552e-05 7.2487084e-05 ... 3.1670541e-02 3.5219077e-02
 3.6224686e-02]",15.906709671020508,-2.8730530348671754,4000
7,1.961503267288208,0.02302691712975502,0.14257130026817322,module.features.conv_11,"[1.6095761e-05 3.5984092e-05 3.7456291e-05 ... 2.2516513e-02 2.2585319e-02
 2.3026917e-02]",11.362988471984863,-3.2124798332519733,4000
8,1.8346812725067139,0.011295520700514317,0.13229209184646606,module.features.conv_12,"[8.4025232e-06 8.6669797e-06 1.0756392e-05 ... 9.6732844e-03 9.7428085e-03
 1.1295521e-02]",4.438034534454346,-3.572296428281239,4000
9,1.8717267513275146,0.00612997030839324,0.14150172472000122,module.features.conv_13,"[1.9426332e-06 2.0215186e-06 2.4357794e-06 ... 5.7667634e-03 5.9138904e-03
 6.1299703e-03]",2.125121593475342,-4.141273355536298,4000
10,1.7057970762252808,0.002977654803544283,0.12415027618408203,module.features.conv_15,"[1.5007052e-07 1.8445199e-07 2.4284418e-07 ... 2.3826447e-03 2.6809054e-03
 2.9776548e-03]",0.772077202796936,-4.309057749615733,4000
11,1.7086181640625,0.0049666306003928185,0.10866835713386536,module.features.conv_16,"[2.1331557e-08 3.6098218e-08 5.0613338e-08 ... 3.7745410e-03 3.9970684e-03
 4.9666306e-03]",0.640036940574646,-3.9365505549149846,4000
12,1.8245158195495605,0.003931143786758184,0.10940569639205933,module.features.conv_17,"[1.1844497e-08 3.0050106e-08 3.8979127e-08 ... 3.3840283e-03 3.4535204e-03
 3.9311438e-03]",0.7634996175765991,-4.388838267661233,4000
13,2.0823299884796143,0.8383104801177979,0.13080540299415588,module.linear,"[8.3068240e-04 8.6245517e-04 8.9977949e-04 ... 7.2276080e-01 8.1122243e-01
 8.3831048e-01]",274.67962646484375,-0.15949628304107014,4000
