,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1552748680114746,1.0659691095352173,0.16356796026229858,module.features.conv_1,"[6.0466606e-20 8.3182148e-20 1.3427903e-19 ... 7.9698837e-01 8.0944699e-01
 1.0659691e+00]",42.963375091552734,0.032052661696295434,3600
1,1.510080337524414,0.2228739857673645,0.13336628675460815,module.features.conv_2,"[6.1668644e-08 9.8315084e-08 1.2058371e-07 ... 1.7096329e-01 2.0502269e-01
 2.2287399e-01]",13.012154579162598,-0.9844827117310007,4000
2,1.8131747245788574,0.12875601649284363,0.13168129324913025,module.features.conv_4,"[1.7078275e-05 1.7764503e-05 1.8917150e-05 ... 1.2572835e-01 1.2658273e-01
 1.2875602e-01]",31.463350296020508,-1.614147010270385,4000
3,1.8560473918914795,0.061637137085199356,0.13929587602615356,module.features.conv_5,"[5.1677625e-06 5.2904779e-06 5.6401036e-06 ... 5.0010923e-02 5.8471736e-02
 6.1637137e-02]",20.376623153686523,-2.2461097487648805,4000
4,1.9715447425842285,0.06279192864894867,0.1396951675415039,module.features.conv_7,"[5.9126589e-05 6.6024142e-05 8.1983388e-05 ... 5.8813844e-02 6.2419888e-02
 6.2791929e-02]",26.467266082763672,-2.369986398667727,4000
5,1.8970134258270264,0.04402751475572586,0.13924723863601685,module.features.conv_8,"[1.5969450e-05 2.6680256e-05 3.8414826e-05 ... 3.4005869e-02 3.7442461e-02
 4.4027515e-02]",14.682357788085938,-2.572873456163951,4000
6,1.9745651483535767,0.03565471991896629,0.1294291913509369,module.features.conv_9,"[3.7417583e-05 4.9036695e-05 5.0939703e-05 ... 3.0872688e-02 3.2802694e-02
 3.5654720e-02]",15.965288162231445,-2.8589392529312416,4000
7,1.9509596824645996,0.02544468082487583,0.14080917835235596,module.features.conv_11,"[3.8064503e-05 4.2007832e-05 4.2046555e-05 ... 2.2431014e-02 2.2465067e-02
 2.5444681e-02]",11.039302825927734,-3.110615955960824,4000
8,1.8378093242645264,0.010489744134247303,0.1269044280052185,module.features.conv_12,"[5.8339388e-06 6.6209368e-06 9.0848944e-06 ... 9.7987857e-03 1.0424676e-02
 1.0489744e-02]",4.182759761810303,-3.6374567308525254,4000
9,1.8516888618469238,0.006839500740170479,0.1376001536846161,module.features.conv_13,"[1.7280250e-06 1.7293462e-06 1.7782478e-06 ... 5.7539744e-03 6.1697261e-03
 6.8395007e-03]",1.9610443115234375,-4.00886120304901,4000
10,1.7013405561447144,0.003303766716271639,0.12697449326515198,module.features.conv_15,"[1.7034286e-07 2.0609248e-07 2.2569223e-07 ... 2.8552392e-03 2.9198923e-03
 3.3037667e-03]",0.7441335916519165,-4.221009972157134,4000
11,1.7042738199234009,0.00444326177239418,0.11219143867492676,module.features.conv_16,"[2.6036435e-08 2.8470199e-08 4.2014399e-08 ... 4.2451508e-03 4.3546762e-03
 4.4432618e-03]",0.6399939060211182,-4.0089600681071325,4000
12,1.8033030033111572,0.0037067527882754803,0.10978883504867554,module.features.conv_17,"[2.1698256e-08 2.1929557e-08 3.1692860e-08 ... 3.3399058e-03 3.6629515e-03
 3.7067528e-03]",0.7714313864707947,-4.383841100867018,4000
13,2.071300506591797,0.8211151361465454,0.13044092059135437,module.linear,[0.0008688  0.00094007 0.00096226 ... 0.70125526 0.78460765 0.82111514],278.86065673828125,-0.17729491836911349,4000
