,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1557188034057617,0.9061766862869263,0.16102302074432373,module.features.conv_1,"[7.2982546e-20 1.7433167e-19 2.0573193e-19 ... 6.8137008e-01 7.5952154e-01
 9.0617669e-01]",37.78755187988281,-0.04944987375289648,3600
1,1.518996238708496,0.20575278997421265,0.12917593121528625,module.features.conv_2,"[2.8045774e-08 3.3198198e-08 4.6233136e-08 ... 1.6391118e-01 2.0492989e-01
 2.0575279e-01]",11.88191032409668,-1.0430252490386265,4000
2,1.8205788135528564,0.10889007896184921,0.12954404950141907,module.features.conv_4,"[9.1097627e-06 1.1025232e-05 1.1296088e-05 ... 1.0666323e-01 1.0698831e-01
 1.0889008e-01]",27.7518310546875,-1.753238675035726,4000
3,1.857834815979004,0.05096384137868881,0.13332858681678772,module.features.conv_5,"[6.5098884e-06 6.6515681e-06 6.9816274e-06 ... 4.4161577e-02 4.8990116e-02
 5.0963841e-02]",17.961708068847656,-2.4016933757617784,4000
4,1.951991319656372,0.05342419072985649,0.141229510307312,module.features.conv_7,"[5.5350229e-05 5.9955601e-05 7.8899982e-05 ... 4.9712643e-02 5.0247513e-02
 5.3424191e-02]",23.61904525756836,-2.4834444736552377,4000
5,1.9056308269500732,0.02933872677385807,0.13846918940544128,module.features.conv_8,"[3.0092582e-05 3.0662046e-05 3.2845826e-05 ... 2.8786266e-02 2.8900644e-02
 2.9338727e-02]",13.604065895080566,-2.9204911740249213,4000
6,2.0002241134643555,0.027195805683732033,0.12680518627166748,module.features.conv_9,"[4.9017835e-05 5.0333285e-05 5.8699909e-05 ... 2.6130212e-02 2.6593538e-02
 2.7195806e-02]",15.069007873535156,-3.131346990309288,4000
7,1.975355625152588,0.023875823244452477,0.13255825638771057,module.features.conv_11,"[1.5718088e-05 3.1237760e-05 4.1593456e-05 ... 2.2322701e-02 2.2826556e-02
 2.3875823e-02]",11.759330749511719,-3.20410908748883,4000
8,1.850759506225586,0.013997114263474941,0.1381419599056244,module.features.conv_12,"[1.17512127e-05 1.28997235e-05 1.30925819e-05 ... 1.02680326e-02
 1.16596399e-02 1.39971143e-02]",4.8466901779174805,-3.4312368556452046,4000
9,1.945467472076416,0.0065614297054708,0.13629120588302612,module.features.conv_13,"[4.5779489e-06 4.6892292e-06 4.8583888e-06 ... 5.1737693e-03 6.4531891e-03
 6.5614297e-03]",2.376070499420166,-4.246958447749128,4000
10,1.7622404098510742,0.0026520309038460255,0.1284889280796051,module.features.conv_15,"[5.2607191e-07 6.1730935e-07 6.6256769e-07 ... 2.1951594e-03 2.2396983e-03
 2.6520309e-03]",0.8067719340324402,-4.5402739381578545,4000
11,1.7272933721542358,0.0038818062748759985,0.11535918712615967,module.features.conv_16,"[6.1221400e-08 1.3217094e-07 1.6034689e-07 ... 3.0627151e-03 3.1517036e-03
 3.8818063e-03]",0.6174407601356506,-4.164445838037633,4000
12,1.8468317985534668,0.003094685962423682,0.1163342297077179,module.features.conv_17,"[7.4602774e-08 8.4715474e-08 8.5423665e-08 ... 2.7112141e-03 2.7380837e-03
 3.0946860e-03]",0.7077581882476807,-4.634409085670585,4000
13,2.0763497352600098,0.7518743872642517,0.14446792006492615,module.linear,"[5.4491393e-04 6.3292135e-04 6.5007777e-04 ... 6.5722793e-01 7.1418703e-01
 7.5187439e-01]",254.5679168701172,-0.25716569274481216,4000
