,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562790870666504,0.9314957857131958,0.15965959429740906,module.features.conv_1,"[2.41478045e-20 9.77692846e-20 1.02848665e-19 ... 7.18163371e-01
 8.04209888e-01 9.31495786e-01]",39.11811065673828,-0.035635487292831634,3600
1,1.515885591506958,0.217129185795784,0.13089731335639954,module.features.conv_2,"[1.8654823e-08 3.5222282e-08 3.9213511e-08 ... 1.6826218e-01 1.9864720e-01
 2.1712919e-01]",12.162399291992188,-1.0054593179327274,4000
2,1.81819486618042,0.11713207513093948,0.13182073831558228,module.features.conv_4,"[1.05580020e-05 1.20404375e-05 1.58421426e-05 ... 1.07058629e-01
 1.10646293e-01 1.17132075e-01]",28.935203552246094,-1.6933288112147336,4000
3,1.8538841009140015,0.04889119416475296,0.13607779145240784,module.features.conv_5,"[5.7882376e-06 6.0326856e-06 6.4802280e-06 ... 4.5598600e-02 4.7632754e-02
 4.8891194e-02]",18.528804779052734,-2.430014467176748,4000
4,1.9561773538589478,0.06657926738262177,0.13676637411117554,module.features.conv_7,"[3.7075370e-05 6.1495848e-05 6.6996450e-05 ... 5.1705003e-02 5.5242378e-02
 6.6579267e-02]",24.440372467041016,-2.3017575778818635,4000
5,1.9048490524291992,0.04015329107642174,0.137200266122818,module.features.conv_8,"[2.2181341e-05 3.0719311e-05 3.3349093e-05 ... 2.8697088e-02 2.9117346e-02
 4.0153291e-02]",13.657770156860352,-2.6597004499342924,4000
6,2.0063204765319824,0.02911839261651039,0.12202155590057373,module.features.conv_9,"[3.6407542e-05 4.4396285e-05 5.6420413e-05 ... 2.7617307e-02 2.8723247e-02
 2.9118393e-02]",15.252861976623535,-3.081372398864734,4000
7,1.9746899604797363,0.02655583806335926,0.13381096720695496,module.features.conv_11,"[3.1497988e-05 3.4449604e-05 4.3593685e-05 ... 2.0829121e-02 2.2366755e-02
 2.6555838e-02]",11.743995666503906,-3.1117954042792024,4000
8,1.8536406755447388,0.011582535691559315,0.13388049602508545,module.features.conv_12,"[1.1365741e-05 1.2970339e-05 1.4086155e-05 ... 9.5504606e-03 1.0279576e-02
 1.1582536e-02]",4.7092180252075195,-3.5890123154752636,4000
9,1.9288727045059204,0.0068742018193006516,0.14165985584259033,module.features.conv_13,"[3.5825856e-06 3.7612208e-06 4.3902128e-06 ... 6.4933109e-03 6.6361055e-03
 6.8742018e-03]",2.310544967651367,-4.1717229130780416,4000
10,1.7365894317626953,0.002461165888234973,0.12767130136489868,module.features.conv_15,"[4.9180255e-07 5.7174390e-07 6.8418137e-07 ... 2.2325832e-03 2.2977679e-03
 2.4611659e-03]",0.7992362976074219,-4.5305171643588835,4000
11,1.7164170742034912,0.005302363075315952,0.11746758222579956,module.features.conv_16,"[1.3118712e-07 1.4537156e-07 1.6123231e-07 ... 3.1338444e-03 3.2892420e-03
 5.3023631e-03]",0.6266029477119446,-3.9057594676035454,4000
12,1.8506312370300293,0.00310950237326324,0.11447909474372864,module.features.conv_17,"[3.3876923e-08 4.2510507e-08 4.5298709e-08 ... 2.8803742e-03 3.0016503e-03
 3.1095024e-03]",0.7297208309173584,-4.6401045550148385,4000
13,2.0847482681274414,0.797957718372345,0.13840410113334656,module.linear,"[5.9790106e-04 6.9889269e-04 7.4513920e-04 ... 7.1229833e-01 7.6581174e-01
 7.9795772e-01]",260.4219970703125,-0.20434727568903613,4000
