,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.156400203704834,0.3780042827129364,0.1551448404788971,module.features.conv_1,"[6.1331634e-21 2.1757879e-20 2.5209415e-20 ... 2.5365570e-01 3.0539814e-01
 3.7800428e-01]",14.567256927490234,-0.4885828786708708,3600
1,1.511162519454956,0.11253837496042252,0.1427634060382843,module.features.conv_2,"[2.21808953e-08 3.59969370e-08 3.61571075e-08 ... 9.33534652e-02
 1.10440902e-01 1.12538375e-01]",6.439651012420654,-1.433638915505511,4000
2,1.8159011602401733,0.04128967598080635,0.13473543524742126,module.features.conv_4,"[2.3429259e-06 2.6459338e-06 3.7698055e-06 ... 3.5796154e-02 3.9683662e-02
 4.1289676e-02]",10.230071067810059,-2.5134950719063918,4000
3,1.8579678535461426,0.016124561429023743,0.1372663676738739,module.features.conv_5,"[1.2654089e-06 1.6846163e-06 2.6855332e-06 ... 1.5600122e-02 1.5803726e-02
 1.6124561e-02]",6.438075065612793,-3.330429838234751,4000
4,1.9522839784622192,0.01740495301783085,0.14826706051826477,module.features.conv_7,"[1.9625602e-05 2.2797225e-05 2.3988767e-05 ... 1.5866689e-02 1.7121224e-02
 1.7404953e-02]",8.06657600402832,-3.4347061974590867,4000
5,1.8999483585357666,0.010097899474203587,0.13864094018936157,module.features.conv_8,"[9.34291711e-06 1.06659936e-05 1.14373970e-05 ... 9.44358949e-03
 9.50668100e-03 1.00978995e-02]",4.971105098724365,-3.79185795400653,4000
6,2.0047669410705566,0.012614891864359379,0.12489864230155945,module.features.conv_9,"[1.0272519e-05 1.7242994e-05 2.0184920e-05 ... 1.0657868e-02 1.0989175e-02
 1.2614892e-02]",5.161098480224609,-3.8072859121484712,4000
7,2.0006816387176514,0.010504595935344696,0.12586656212806702,module.features.conv_11,"[1.2502614e-05 1.7509743e-05 1.9043368e-05 ... 8.3499178e-03 8.5374359e-03
 1.0504596e-02]",4.626874923706055,-3.9585900010336554,4000
8,1.8844256401062012,0.004581170622259378,0.14007654786109924,module.features.conv_12,"[6.1159017e-06 6.7454152e-06 8.2521665e-06 ... 4.2611300e-03 4.3411679e-03
 4.5811706e-03]",2.3904035091400146,-4.407715918304415,4000
9,2.0625834465026855,0.0020922969561070204,0.14067253470420837,module.features.conv_13,"[2.4133085e-06 2.9800960e-06 3.3503457e-06 ... 1.7386962e-03 2.0133099e-03
 2.0922970e-03]",1.1292803287506104,-5.526437980433926,4000
10,1.8669993877410889,0.0009641590877436101,0.13483989238739014,module.features.conv_15,"[2.916120e-07 3.456629e-07 7.416561e-07 ... 8.964274e-04 9.140256e-04
 9.641591e-04]",0.38353431224823,-5.630592532339625,4000
11,1.7847020626068115,0.0012771020410582423,0.11518475413322449,module.features.conv_16,"[1.0953483e-07 1.7646681e-07 1.9402515e-07 ... 1.0917109e-03 1.1378570e-03
 1.2771020e-03]",0.26135289669036865,-5.164525142210845,4000
12,1.921987533569336,0.0009832818759605289,0.12780988216400146,module.features.conv_17,"[3.5245900e-08 4.1200064e-08 6.0680229e-08 ... 8.4837433e-04 8.7393267e-04
 9.8328188e-04]",0.22925814986228943,-5.780035327625705,4000
13,2.1164517402648926,0.4056936204433441,0.12629348039627075,module.linear,"[2.4550161e-04 4.0968406e-04 4.5684836e-04 ... 3.5723746e-01 3.8589710e-01
 4.0569362e-01]",164.97903442382812,-0.8292296470561381,4000
