,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1574193239212036,1.077365756034851,0.16791293025016785,module.features.conv_1,"[4.0475527e-21 1.1797785e-20 1.7156680e-19 ... 9.4649100e-01 1.0044658e+00
 1.0773658e+00]",44.64967727661133,0.037457755357165716,3600
1,1.50870943069458,0.1774311661720276,0.1259162724018097,module.features.conv_2,"[4.4441759e-07 5.5622871e-07 6.6121828e-07 ... 1.5629783e-01 1.5843588e-01
 1.7743117e-01]",12.518181800842285,-1.1329956615224814,4000
2,1.775367021560669,0.15691795945167542,0.13329541683197021,module.features.conv_4,"[8.8979923e-06 9.3244589e-06 1.5557302e-05 ... 1.3239715e-01 1.3613561e-01
 1.5691796e-01]",33.37126922607422,-1.4279762482420086,4000
3,1.831111192703247,0.0647597536444664,0.14363670349121094,module.features.conv_5,"[5.0013664e-06 5.4467000e-06 5.8242476e-06 ... 6.4243145e-02 6.4756572e-02
 6.4759754e-02]",22.129623413085938,-2.176632375025526,4000
4,1.8987343311309814,0.06622159481048584,0.1365678608417511,module.features.conv_7,"[2.2494291e-05 4.1117946e-05 4.7266149e-05 ... 5.6191470e-02 5.8734201e-02
 6.6221595e-02]",24.84464454650879,-2.2386084682479597,4000
5,1.8158657550811768,0.03882730007171631,0.13078796863555908,module.features.conv_8,"[8.1602957e-06 8.2643010e-06 1.0652658e-05 ... 2.9739816e-02 3.1596828e-02
 3.8827300e-02]",12.601234436035156,-2.5619374579394347,4000
6,1.8804361820220947,0.03263251483440399,0.1324479579925537,module.features.conv_9,"[1.7333832e-05 1.9920450e-05 2.2315144e-05 ... 3.0250661e-02 3.0848190e-02
 3.2632515e-02]",13.114025115966797,-2.794985295983949,4000
7,1.82893967628479,0.017557313665747643,0.1352543830871582,module.features.conv_11,"[5.7451116e-06 6.0777720e-06 6.2647373e-06 ... 1.2582606e-02 1.2582784e-02
 1.7557314e-02]",5.428280353546143,-3.2107802928475753,4000
8,1.695896863937378,0.007052725646644831,0.1278422474861145,module.features.conv_12,"[7.0930793e-07 7.1153954e-07 7.1215379e-07 ... 5.1196208e-03 5.6666560e-03
 7.0527256e-03]",1.680022954940796,-3.6489646330149954,4000
9,1.7263364791870117,0.004353510215878487,0.12091362476348877,module.features.conv_13,"[2.9983508e-07 3.2563290e-07 3.5351690e-07 ... 3.6840264e-03 4.1200807e-03
 4.3535102e-03]",0.9621755480766296,-4.076157387138025,4000
10,1.6279053688049316,0.003530177753418684,0.13317632675170898,module.features.conv_15,"[1.5209051e-07 1.5241301e-07 1.7827377e-07 ... 3.0748926e-03 3.4872612e-03
 3.5301778e-03]",0.4755871891975403,-3.9919551229634114,4000
11,1.6093864440917969,0.006527281366288662,0.11983439326286316,module.features.conv_16,"[9.2310614e-08 1.1077926e-07 1.1094202e-07 ... 4.1588359e-03 5.0888155e-03
 6.5272814e-03]",0.5061377286911011,-3.5169401585595557,4000
12,1.695356845855713,0.004010569304227829,0.12719321250915527,module.features.conv_17,"[4.7856386e-08 8.6130029e-08 1.1334418e-07 ... 3.7417517e-03 3.7579306e-03
 4.0105693e-03]",0.6254106760025024,-4.063421072737352,4000
13,1.9834415912628174,0.875140905380249,0.14022547006607056,module.linear,"[5.5986561e-04 6.3449977e-04 7.3226850e-04 ... 8.4431064e-01 8.5874182e-01
 8.7514091e-01]",327.03631591796875,-0.11488493581777919,4000
