,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.154590368270874,0.8411272168159485,0.15793171525001526,module.features.conv_1,"[4.3235978e-20 4.5472865e-20 8.6396682e-20 ... 6.1465418e-01 6.8323654e-01
 8.4112722e-01]",33.44151306152344,-0.08675397373839186,3600
1,1.5106837749481201,0.18552906811237335,0.13937163352966309,module.features.conv_2,"[1.7892935e-08 2.3652463e-08 4.2076230e-08 ... 1.5250467e-01 1.8314034e-01
 1.8552907e-01]",10.837236404418945,-1.1051981771715054,4000
2,1.819427490234375,0.0976809486746788,0.13566070795059204,module.features.conv_4,"[9.8999735e-06 1.2334160e-05 1.2603320e-05 ... 8.3060987e-02 9.6795082e-02
 9.7680949e-02]",24.385549545288086,-1.8379676950444872,4000
3,1.866997241973877,0.04244823753833771,0.13792461156845093,module.features.conv_5,"[4.9358487e-06 6.5873446e-06 7.0655024e-06 ... 3.8243223e-02 3.9064251e-02
 4.2448238e-02]",15.736225128173828,-2.561782224898629,4000
4,1.9449493885040283,0.0542115792632103,0.14006802439689636,module.features.conv_7,"[5.2634059e-05 5.6236142e-05 5.9047266e-05 ... 4.7765631e-02 5.3450935e-02
 5.4211579e-02]",21.143596649169922,-2.462126875549481,4000
5,1.895655632019043,0.026793943718075752,0.12770706415176392,module.features.conv_8,"[2.0592570e-05 2.4014971e-05 2.5274145e-05 ... 2.6192289e-02 2.6236681e-02
 2.6793944e-02]",12.027383804321289,-2.9799011952319825,4000
6,1.9736089706420898,0.028494782745838165,0.13120675086975098,module.features.conv_9,"[3.0008456e-05 4.3468677e-05 4.8294089e-05 ... 2.5307328e-02 2.7747260e-02
 2.8494783e-02]",13.629962921142578,-3.0496889667701446,4000
7,2.0070533752441406,0.021263452246785164,0.12435874342918396,module.features.conv_11,"[3.1715954e-05 3.4376164e-05 4.3904027e-05 ... 1.8871289e-02 1.9186610e-02
 2.1263452e-02]",11.301864624023438,-3.3565282741615037,4000
8,1.8691482543945312,0.010874737054109573,0.13959750533103943,module.features.conv_12,"[8.0816326e-06 8.3078785e-06 8.8470333e-06 ... 9.2755593e-03 9.4446680e-03
 1.0874737e-02]",5.022153377532959,-3.6702244382802705,4000
9,2.0081989765167236,0.005756892263889313,0.14066243171691895,module.features.conv_13,"[5.7019315e-06 5.9232621e-06 7.7141603e-06 ... 5.1936363e-03 5.3004371e-03
 5.7568923e-03]",2.5397427082061768,-4.497987961110666,4000
10,1.7954275608062744,0.002645483473315835,0.13875415921211243,module.features.conv_15,"[4.2658891e-07 5.0470180e-07 5.4886107e-07 ... 2.2051055e-03 2.2058743e-03
 2.6454835e-03]",0.8012579083442688,-4.627705466074751,4000
11,1.7515900135040283,0.003483016276732087,0.11349083483219147,module.features.conv_16,"[1.6311348e-07 2.5455455e-07 2.7844419e-07 ... 2.5663590e-03 2.6648880e-03
 3.4830163e-03]",0.5616888999938965,-4.305486191949963,4000
12,1.8808057308197021,0.002429530955851078,0.11237794160842896,module.features.conv_17,"[1.8333436e-08 4.5744034e-08 4.9664092e-08 ... 2.3041684e-03 2.3640881e-03
 2.4295310e-03]",0.6304134130477905,-4.917324383600699,4000
13,2.0968923568725586,0.6690908074378967,0.13231435418128967,module.linear,[0.00069075 0.00071634 0.00074923 ... 0.59662926 0.64141566 0.6690908 ],236.49969482421875,-0.3659390371398203,4000
