,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1551525592803955,0.809634268283844,0.15599781274795532,module.features.conv_1,"[3.4741030e-20 4.8423696e-20 7.3153559e-20 ... 5.8548421e-01 6.5331078e-01
 8.0963427e-01]",31.984546661376953,-0.10594033304862512,3600
1,1.5107414722442627,0.18238066136837006,0.13903141021728516,module.features.conv_2,"[8.6726812e-09 2.1030051e-08 4.1205027e-08 ... 1.4997187e-01 1.7906708e-01
 1.8238066e-01]",10.477437973022461,-1.1164699964642584,4000
2,1.8132665157318115,0.09369708597660065,0.13657906651496887,module.features.conv_4,"[5.5291739e-06 7.0518499e-06 9.1714537e-06 ... 8.3665743e-02 9.3148522e-02
 9.3697086e-02]",23.37580108642578,-1.8645346602751323,4000
3,1.8553998470306396,0.041411638259887695,0.13729748129844666,module.features.conv_5,"[5.1031902e-06 5.7496941e-06 6.5957897e-06 ... 3.9195061e-02 4.0309731e-02
 4.1411638e-02]",15.04570198059082,-2.5657908658045794,4000
4,1.9472534656524658,0.04725918173789978,0.1374160647392273,module.features.conv_7,"[3.9878323e-05 4.0985233e-05 4.4162945e-05 ... 4.2561296e-02 4.6124369e-02
 4.7259182e-02]",20.230430603027344,-2.581111345037948,4000
5,1.8954806327819824,0.024082675576210022,0.13455119729042053,module.features.conv_8,"[1.6659305e-05 1.7009974e-05 1.9589852e-05 ... 2.2715067e-02 2.3727337e-02
 2.4082676e-02]",11.700843811035156,-3.0674473325131646,4000
6,1.9832195043563843,0.025703806430101395,0.1281115710735321,module.features.conv_9,"[3.3269378e-05 3.5487585e-05 4.2968102e-05 ... 2.3451785e-02 2.3524379e-02
 2.5703806e-02]",13.126413345336914,-3.1533240850489173,4000
7,1.9908161163330078,0.02112039178609848,0.13388055562973022,module.features.conv_11,"[3.5416026e-05 5.3487089e-05 5.3686534e-05 ... 1.9589588e-02 2.0335168e-02
 2.1120392e-02]",11.018349647521973,-3.33521031747169,4000
8,1.870854139328003,0.01019082497805357,0.1383831799030304,module.features.conv_12,"[1.09518332e-05 1.13649885e-05 1.52942321e-05 ... 9.12608113e-03
 9.40031838e-03 1.01908250e-02]",4.900902271270752,-3.726349795549229,4000
9,1.9901800155639648,0.005328162107616663,0.1476592719554901,module.features.conv_13,"[3.9525357e-06 4.8681795e-06 6.5263685e-06 ... 4.3813000e-03 5.1433784e-03
 5.3281621e-03]",2.5513057708740234,-4.524520166476386,4000
10,1.8085076808929443,0.0025103376246988773,0.13189348578453064,module.features.conv_15,"[5.9185459e-07 7.3605656e-07 7.9026029e-07 ... 1.9876908e-03 2.3423757e-03
 2.5103376e-03]",0.793549656867981,-4.702604405690969,4000
11,1.7572100162506104,0.0034077330492436886,0.11517682671546936,module.features.conv_16,"[1.8878346e-07 2.5344298e-07 2.5678344e-07 ... 2.4665045e-03 2.5688917e-03
 3.4077330e-03]",0.5439456701278687,-4.335976222506467,4000
12,1.876541256904602,0.0023213960230350494,0.11746448278427124,module.features.conv_17,"[3.0662797e-08 3.7079452e-08 4.7582446e-08 ... 2.2292372e-03 2.2536190e-03
 2.3213960e-03]",0.5989881157875061,-4.943280239525141,4000
13,2.087296485900879,0.6543596982955933,0.13568049669265747,module.linear,"[4.0683002e-04 5.7390641e-04 5.8121257e-04 ... 5.6729263e-01 6.2322819e-01
 6.5435970e-01]",231.4320831298828,-0.38444548152366165,4000
